Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,52.34634981603794,53.25741014471067,52.088878245923794,52.84149169921875,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.43566732957659,54.247699363226275,53.09896860603393,54.08925247192383,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.22788968916131,54.60419457983464,53.83177617737899,54.52497482299805,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.5645863051852,55.19836646990512,54.40613942305526,54.861671447753906,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,54.98050496028716,55.35681354523418,54.72302969640237,54.940895080566406,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.11914594455263,55.35681628031992,54.84186940900765,54.92108917236328,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.000311558107185,55.21817326693861,54.16847460369628,54.36653137207031,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.24769003401396,54.46555171066308,54.06943823242848,54.20807647705078,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.48536275557843,54.68341951689634,54.168472673849756,54.32691955566406,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.50516798369895,54.58439142502525,53.514887853770084,53.574302673339844,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.73275417489344,54.04964428553874,53.3762504992298,53.970420837402344,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,53.97042350567533,54.16848029485801,53.5347000422336,53.871395111083984,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.60419972258904,54.70322810986134,53.475277580444775,54.24769973754883,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.30526375631272,57.67962501318081,55.30526375631272,55.98089599609375,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.03881422656124,56.38627879901488,54.86128373834098,55.3245735168457,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.18943974182642,55.5562121436915,54.27251057811338,55.46934509277344,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.30526439646947,55.30526439646947,54.513810635019055,54.97710037231445,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,54.97711111543255,55.01571952155988,53.83818890797806,54.0698356628418,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.81887893525319,54.34973525784282,53.77062027371773,54.0505256652832,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.156702930763466,54.340087337678504,53.08534358922239,53.47142028808594,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.63550088351223,54.29182906723258,53.54863380972865,54.262874603271484,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.35938291467278,54.35938291467278,53.741663240035535,54.13739013671875,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.17599919987726,54.96745300292969,54.069827939143444,54.96745300292969,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.48865982913185,55.894037022470734,55.285967550562376,55.49831008911133,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.536911486656386,56.0581138253978,55.536911486656386,55.691341400146484,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.70100417182513,55.8264796553168,55.19910591975882,55.7396125793457,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,55.990552216899594,56.27045761034201,55.70099656384532,56.07741928100586,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.07741371479766,56.888171672014224,56.07741371479766,56.733741760253906,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,56.99434000276886,57.20668250125798,56.63722154050025,56.70478439331055,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.82060909260373,56.94608454711399,56.4345361522715,56.511749267578125,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.21254668426859,56.34767240541518,55.62378145764433,56.019508361816406,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.7589192415142,55.94230366247176,55.56588087730066,55.57553482055664,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,55.91333784345294,56.08707196777883,55.23770554684114,55.3535270690918,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.52725628476813,55.681686194750554,55.1411833507618,55.30526351928711,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.334225053029456,55.80716507053073,55.305266911825505,55.78786087036133,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.55622527226547,56.202899495994785,55.39214138980119,55.710655212402344,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,55.96159987675629,56.2125508189727,55.62378554904192,55.79751968383789,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.71065474272715,56.39593736618838,55.46935773317882,56.23185348510742,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.23184133283143,56.868865153095655,56.16427847931093,56.59861373901367,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.791672246316985,56.791672246316985,56.44420391493458,56.64689254760742,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.820611878470665,57.1101675183914,56.59861909846812,56.801307678222656,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.74341114660731,56.85923269147979,56.38628888690799,56.43455123901367,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.38626806946734,57.75683662507213,55.498297083443845,57.39006423950195,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.46729768454567,58.384227073274474,57.08122098974399,57.17774200439453,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,56.97504561606389,56.97504561606389,56.03881577365314,56.463497161865234,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.60827544060722,56.60827544060722,55.961597591518725,56.000205993652344,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.855428622026146,56.11602982428786,55.594827419764435,55.836124420166016,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.06776930681169,56.18359083224302,55.13153579800035,55.21840286254883,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.32457671374288,55.990555118470354,55.18945098077499,55.76856231689453,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.758909003167055,56.0774191160197,55.411440747764274,56.000205993652344,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.01950196527589,56.15462767099327,55.06396440328974,55.208744049072266,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.874725771822355,56.16428139937884,55.51760728723268,55.691341400146484,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.51761142479884,56.30906525065777,55.34387729893713,56.144981384277344,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.71065811465547,55.77822098686628,54.504172993890414,55.7396125793457,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.440397937722295,55.5948278719594,54.986762076969576,55.31492614746094,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.228058025010455,55.228058025010455,54.3400831586738,54.66824722290039,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.09406093444942,55.152127319457776,54.45534546606493,54.474700927734375,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.49405538484865,54.784379921184815,53.99082446575013,54.03921127319336,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.26179919626016,54.677932428662025,54.13599053045381,54.65857696533203,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.67793424087887,55.665040753361495,54.60051238499289,55.65536117553711,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.490834467024264,55.64567445697662,55.22954129179032,55.442447662353516,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.59728906593929,56.48761810788394,55.529546799342484,56.274715423583984,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.33277130126953,56.90374440187406,56.197286784461035,56.33277130126953,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.700526690505356,56.75859307485241,55.97471349871275,56.05213165283203,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.05212541464615,56.2166449728146,55.461800518695455,55.64567184448242,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.02309525863285,56.46825975681911,54.803730830627785,54.861793518066406,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.79404931729268,55.96503059214127,54.571467076070576,55.8392219543457,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,55.94567675935723,56.91342758845866,55.83922357748784,56.43922805786133,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.48761285591062,56.894070109377466,56.16825701331468,56.42955017089844,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.09084345258442,56.15858572287659,55.48116301995495,55.98439025878906,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.05212949363729,57.194075833402664,55.694062699815596,56.7779426574707,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.5553557789861,57.05858664115486,56.4682580587708,56.71987533569336,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.729561218625825,57.52311672415967,56.71020575609122,56.874725341796875,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.768265571907136,57.27149646451928,56.47794105085152,56.57471466064453,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.00374421591678,56.56504151660246,55.210188763805604,55.76180648803711,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.558581058996474,55.67471013758614,54.92954147425517,55.22954559326172,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.46181035053758,55.8295530673021,54.86180208106002,54.91986846923828,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.152125940448045,55.277930900638616,54.71663729296636,55.258575439453125,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.239212310274446,55.239212310274446,54.10694205966783,54.774688720703125,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.500514421436954,55.69406534599066,55.04567399416411,55.33599853515625,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.50051123775924,55.6843862667922,55.1037335264391,55.626319885253906,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.761811129621265,55.77149070688115,55.31664655926982,55.568260192871094,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.53922239137628,55.89728918317043,55.25857375028079,55.268253326416016,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.49083890994058,55.62632345053699,55.11341663494291,55.481163024902344,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.258568087010254,55.54889627448618,54.42630551683152,55.026309967041016,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.32631883575174,55.51019387492437,54.83276748632785,55.084381103515625,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.24889739148702,55.984386429354664,54.46501785671196,55.73277282714844,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.78115980900826,55.78115980900826,55.30696394789745,55.500511169433594,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.12954774806015,56.294063616006675,55.90696550171556,56.16825866699219,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.323102307417905,56.83600909569673,56.24568046452777,56.652137756347656,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.49728320028637,59.052144290328584,56.40050592161767,58.645687103271484,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.781196815058514,58.781196815058514,57.94893037216727,58.29732131958008,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.4134486991426,58.42312458443172,56.526333583545366,57.068275451660156,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.4843928054493,58.11342854269469,57.00051745756396,57.4069709777832,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.47797637284383,59.82636732819139,58.02634985334709,59.50701141357422,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.468295050859375,59.87474866715817,58.80054455025878,59.032806396484375,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.17796684577696,59.31345137614999,58.18118094491882,58.548927307128906,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.72311794554554,59.14892696206108,58.71343837035412,59.10054016113281,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.10054772163309,59.41990729363137,58.558605883549696,58.72312545776367,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.80700528072186,61.36508483078629,59.65216528335577,60.319915771484375,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.30051161216906,60.5333337491519,59.74756319998995,60.2617073059082,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,59.95127561063658,60.4945247544387,59.66994996292216,60.3490104675293,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.2423095703125,60.44603034282958,59.999788189271655,60.2423095703125,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.37812386268452,60.872865845282284,60.25201171002919,60.74675369262695,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.81465957035144,60.9892752590039,60.300515431865065,60.56243896484375,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,59.97068098213465,60.02888744013997,59.19461337830828,59.46623611450195,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.46623907226199,60.931070216638574,59.1364098616578,60.57213592529297,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,60.921363895123804,62.13397437586606,60.74674822273418,61.9399528503418,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.87204981103746,63.36598231618326,61.76533981772956,63.29807662963867,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.54060197544125,64.40397750179295,62.96825506745841,63.53089904785156,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.80251653907388,64.30696511574224,63.15256106640944,63.52119827270508,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.792829794546115,64.1323582672141,63.181671142578125,63.181671142578125,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.21077531945425,63.58910807587377,62.9973553232863,63.38538360595703,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.30777637635332,63.73460892697822,63.18166053541683,63.57939910888672,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,63.880104308603556,64.58826970977475,63.39506174376805,64.48155975341797,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.71439005055755,65.48075833251475,64.336057372285,64.646484375,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,64.96660043353774,65.5195486453624,64.53976062049345,65.39344024658203,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.64567365179646,65.76208655784939,64.96661686939731,64.98601531982422,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.5882781469104,64.71438656582272,63.58909151701194,63.792808532714844,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,63.792809912044554,64.28754807466464,63.46297706913452,64.171142578125,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.30778083184194,63.54059927594672,62.72573102099754,63.074954986572266,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.39506460799841,63.88981011880896,62.10484955096429,62.81301498413086,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.3263615414738,64.47187583404987,63.29807336928785,63.880123138427734,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.16145694266042,64.69500694945425,64.0450440135876,64.4621810913086,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.62708455056638,64.85990294735915,63.909216108613315,64.26815032958984,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,63.84132983236327,64.98603111605416,63.56970705337995,64.8502197265625,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.25764466481371,65.27705051837664,64.4136750639412,64.42337799072266,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.5979861463881,65.29644885007048,64.31666788072701,64.84050750732422,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,65.03452811522413,65.06362949393777,63.72491426495936,63.90922546386719,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.31665644626713,64.36515626913312,63.32716532491106,63.63759231567383,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.492074986558286,63.51148083570058,62.94882962918049,63.24955368041992,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.152563466153026,63.59880190021505,62.822737954476054,63.4435920715332,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.424166677253524,63.589086783447655,63.036138524511706,63.27865982055664,1736200,0.0,0.0
2017-06-27 00:00:00-04:00,63.10405685633564,63.15255668458098,61.52281295202309,61.551918029785156,3272200,0.0,0.0
2017-06-28 00:00:00-04:00,61.89144729390567,62.153370793918874,61.280292460541524,61.4646110534668,2607000,0.0,0.0
2017-06-29 00:00:00-04:00,61.35790667859426,61.44521451991516,59.81547061564662,60.387821197509766,3666800,0.0,0.0
2017-06-30 00:00:00-04:00,60.775861597347074,61.02808221379059,59.97068880914072,59.99979019165039,3556000,0.0,0.0
2017-07-03 00:00:00-04:00,60.12589618429406,60.22290695034911,59.46623777744903,59.4759407043457,1967400,0.0,0.0
2017-07-05 00:00:00-04:00,59.475942071869014,59.95128188443003,58.922993644679494,59.66995620727539,3681400,0.0,0.0
2017-07-06 00:00:00-04:00,59.194620225935196,59.69906515192203,58.80658452884297,59.25282669067383,2926200,0.0,0.0
2017-07-07 00:00:00-04:00,59.3789293301374,60.154996947717756,59.19461442739404,59.9124755859375,4443300,0.0,0.0
2017-07-10 00:00:00-04:00,59.91248113185738,60.42662898282062,59.78637267647742,60.33932113647461,4126300,0.0,0.0
2017-07-11 00:00:00-04:00,60.038589054576434,60.73705177609681,59.970683367826666,60.59153747558594,5848800,0.0,0.0
2017-07-12 00:00:00-04:00,60.92136975685606,61.0862862191285,59.990088548226865,60.077396392822266,2444000,0.0,0.0
2017-07-13 00:00:00-04:00,60.18409990066898,60.51392908905752,59.93187562100484,60.222904205322266,1780200,0.0,0.0
2017-07-14 00:00:00-04:00,60.10649698952637,60.669148358592395,59.9027799216573,60.58184051513672,3466500,0.0,0.0
2017-07-17 00:00:00-04:00,60.53333739649779,60.998977997937615,60.319917399786085,60.74675369262695,1403100,0.0,0.0
2017-07-18 00:00:00-04:00,60.688545484689065,61.01837467701931,60.46542628113952,60.62063980102539,2219600,0.0,0.0
2017-07-19 00:00:00-04:00,60.57213435483043,60.775855112408784,60.23260592650372,60.2617073059082,1810300,0.0,0.0
2017-07-20 00:00:00-04:00,60.252009547312106,60.36841876834797,59.66995604096795,60.154998779296875,2172100,0.0,0.0
2017-07-21 00:00:00-04:00,60.028880139267564,60.62063277164659,59.99007583865017,60.60123062133789,1871200,0.0,0.0
2017-07-24 00:00:00-04:00,60.63034229111548,60.91166796748604,60.13560032627624,60.154998779296875,1923400,0.0,0.0
2017-07-25 00:00:00-04:00,60.455714829046265,61.24148524423586,59.87366513670103,61.1929817199707,3711500,0.0,0.0
2017-07-26 00:00:00-04:00,61.98845327144724,62.72572018510831,60.17439106321658,60.64973449707031,6574700,0.0,0.0
2017-07-27 00:00:00-04:00,60.950464903444434,60.950464903444434,59.90277093908077,60.688541412353516,2882500,0.0,0.0
2017-07-28 00:00:00-04:00,60.36841826189635,60.872863149596355,60.36841826189635,60.59153747558594,1184800,0.0,0.0
2017-07-31 00:00:00-04:00,60.931065516246235,60.989268272074305,60.4266206624375,60.65943908691406,2068100,0.0,0.0
2017-08-01 00:00:00-04:00,60.998979134866254,61.45491681736305,60.572139133487184,60.892269134521484,2659200,0.0,0.0
2017-08-02 00:00:00-04:00,60.81465238491999,61.67803149928304,59.44683211914278,60.125892639160156,2185900,0.0,0.0
2017-08-03 00:00:00-04:00,60.24230681496209,60.77585678931462,60.14529974721568,60.27141189575195,1957400,0.0,0.0
2017-08-04 00:00:00-04:00,60.44601857018329,61.241488249022616,60.28110213889219,61.09597396850586,2891400,0.0,0.0
2017-08-07 00:00:00-04:00,61.44520962945716,61.95935370932455,61.134782596263776,61.86234664916992,3245100,0.0,0.0
2017-08-08 00:00:00-04:00,60.96016749082372,61.28999667921226,59.89307501693373,60.222904205322266,2852100,0.0,0.0
2017-08-09 00:00:00-04:00,59.912462747648895,59.95126704535835,59.16550036994031,59.53413009643555,2983200,0.0,0.0
2017-08-10 00:00:00-04:00,59.165513633796415,59.572947749340585,58.83568443048728,59.17521286010742,2226600,0.0,0.0
2017-08-11 00:00:00-04:00,59.097602614966085,59.718460398609416,58.95209202082615,59.46623611450195,1682900,0.0,0.0
2017-08-14 00:00:00-04:00,60.0191916694932,60.087097361637895,59.48564535953521,59.90278244018555,2410300,0.0,0.0
2017-08-15 00:00:00-04:00,60.1161920491727,60.53332905769214,59.776659946578114,60.3490104675293,2022800,0.0,0.0
2017-08-16 00:00:00-04:00,60.58239675139132,61.02971372381628,60.38790998222021,60.718536376953125,2149400,0.15,0.0
2017-08-17 00:00:00-04:00,60.319835591324946,60.66991100735785,59.007056490727855,59.14319610595703,2701800,0.0,0.0
2017-08-18 00:00:00-04:00,59.04595671777523,59.83362272279374,58.870919003431915,59.376583099365234,2654300,0.0,0.0
2017-08-21 00:00:00-04:00,59.52244019554775,60.19341927850291,59.41547230061136,60.076725006103516,1689200,0.0,0.0
2017-08-22 00:00:00-04:00,60.17398163672674,61.62290055310711,60.09618544038391,61.57427978515625,1820200,0.0,0.0
2017-08-23 00:00:00-04:00,61.15613656672241,61.65207806132138,60.990825208207376,61.37979507446289,1286000,0.0,0.0
2017-08-24 00:00:00-04:00,61.72014512562436,61.96325267225496,61.10751306944776,61.17558288574219,1445800,0.0,0.0
2017-08-25 00:00:00-04:00,61.41868108288161,61.953516862147914,61.272815093297076,61.7298583984375,1365000,0.0,0.0
2017-08-28 00:00:00-04:00,61.96325296383883,62.01187373148839,61.185305843338675,61.42841339111328,1517800,0.0,0.0
2017-08-29 00:00:00-04:00,61.08806193041938,61.263099654766556,60.80605629569041,61.156131744384766,1795400,0.0,0.0
2017-08-30 00:00:00-04:00,61.19502983397743,63.01347689121184,61.078339254267874,62.54670715332031,2070500,0.0,0.0
2017-08-31 00:00:00-04:00,62.55643081665039,62.97457606111208,62.26469881575043,62.55643081665039,2797900,0.0,0.0
2017-09-01 00:00:00-04:00,62.91622541339733,63.08154417127132,62.50780654605617,62.80925750732422,1273100,0.0,0.0
2017-09-05 00:00:00-04:00,62.643953927431895,62.68285202709931,61.16586323533987,61.846561431884766,2696600,0.0,0.0
2017-09-06 00:00:00-04:00,62.04103639085149,62.23552314257729,61.54509869800063,61.91461944580078,1495600,0.0,0.0
2017-09-07 00:00:00-04:00,62.118832629543604,62.40083452478947,61.77847988634496,62.12855529785156,1518000,0.0,0.0
2017-09-08 00:00:00-04:00,62.128537043963775,63.538557234496054,61.982674805042414,63.34407424926758,2551700,0.0,0.0
2017-09-11 00:00:00-04:00,63.85948801015154,64.4721237704998,63.78169181533691,64.13176727294922,2604400,0.0,0.0
2017-09-12 00:00:00-04:00,64.16095133011228,64.42350423392715,63.84977394604642,64.24846649169922,1213100,0.0,0.0
2017-09-13 00:00:00-04:00,64.05397822041192,65.01668201515919,64.0150801231727,64.84164428710938,1863500,0.0,0.0
2017-09-14 00:00:00-04:00,64.76383133059342,64.88052559210855,64.09285972927312,64.68603515625,1726800,0.0,0.0
2017-09-15 00:00:00-04:00,64.62772602066035,65.04587140577205,64.24847874335617,64.79303741455078,2449200,0.0,0.0
2017-09-18 00:00:00-04:00,64.75410151863856,64.96803727720729,64.50127509401294,64.72492980957031,2207000,0.0,0.0
2017-09-19 00:00:00-04:00,64.72494133673399,65.22088273637222,64.38459230523813,65.04584503173828,1977200,0.0,0.0
2017-09-20 00:00:00-04:00,65.17225867011678,65.50288874494036,64.80273792206923,65.19171142578125,1440800,0.0,0.0
2017-09-21 00:00:00-04:00,65.14308754777579,65.6584742917814,64.97777621838769,65.48343658447266,1184600,0.0,0.0
2017-09-22 00:00:00-04:00,65.48344127315379,66.48505053722444,65.32785631054628,66.31001281738281,2072700,0.0,0.0
2017-09-25 00:00:00-04:00,66.31002856454018,67.43804392324571,66.10581907940525,66.81568908691406,2245600,0.0,0.0
2017-09-26 00:00:00-04:00,67.17548153885613,67.60334579172299,66.90320226365345,67.58390045166016,2773200,0.0,0.0
2017-09-27 00:00:00-04:00,67.76867755530546,67.81729462430653,66.79624714662117,67.20466613769531,1930400,0.0,0.0
2017-09-28 00:00:00-04:00,67.12683499898493,67.63250270307768,67.06849157891706,67.44773864746094,1485200,0.0,0.0
2017-09-29 00:00:00-04:00,67.04905561778233,67.53527069091797,66.55312158490233,67.53527069091797,7072200,0.0,0.0
2017-10-02 00:00:00-04:00,67.34079325593613,67.76866493014329,67.25327809660496,67.51583099365234,2902500,0.0,0.0
2017-10-03 00:00:00-04:00,67.57416084203551,67.59361359734359,66.82539298182631,66.96153259277344,2494000,0.0,0.0
2017-10-04 00:00:00-04:00,66.97124900894856,67.1268339330093,66.70868878470988,67.01014709472656,1905900,0.0,0.0
2017-10-05 00:00:00-04:00,67.03932854582246,67.6908548844123,66.90318893534256,67.45747375488281,2302300,0.0,0.0
2017-10-06 00:00:00-04:00,67.44775883089267,67.77838153561639,67.29216643874955,67.564453125,1987600,0.0,0.0
2017-10-09 00:00:00-04:00,67.5838943117533,68.04093766177337,67.54499621610763,67.73948669433594,1358300,0.0,0.0
2017-10-10 00:00:00-04:00,67.87563032493746,68.04094167689674,67.59362467915501,67.99231719970703,1799700,0.0,0.0
2017-10-11 00:00:00-04:00,68.07012176174473,68.41047088674256,67.90481038946785,68.2840576171875,3004100,0.0,0.0
2017-10-12 00:00:00-04:00,68.21595101663162,68.55629995814564,67.91449273781878,68.43960571289062,2080900,0.0,0.0
2017-10-13 00:00:00-04:00,68.63410138769491,69.41204082526538,68.45906371590762,69.19811248779297,2326200,0.0,0.0
2017-10-16 00:00:00-04:00,69.13004722104215,69.29536596450113,68.67301133928007,69.1689453125,1904000,0.0,0.0
2017-10-17 00:00:00-04:00,69.0814167996195,69.25645446777344,68.77023954724041,69.25645446777344,1549200,0.0,0.0
2017-10-18 00:00:00-04:00,69.56767625900139,69.56767625900139,68.92586859185312,69.10090637207031,2171600,0.0,0.0
2017-10-19 00:00:00-04:00,68.99390452612947,69.15922326219798,68.39100268311593,69.1397705078125,2170400,0.0,0.0
2017-10-20 00:00:00-04:00,69.40234754010773,69.4412456392322,68.57577591705662,69.0814437866211,1726400,0.0,0.0
2017-10-23 00:00:00-04:00,69.30509504560047,69.30509504560047,68.44935916569801,68.47853088378906,1402300,0.0,0.0
2017-10-24 00:00:00-04:00,68.83833894239073,69.19814080917165,68.58550499765133,69.1786880493164,3208200,0.0,0.0
2017-10-25 00:00:00-04:00,69.1981366444449,69.44124419462513,68.85778013894966,69.35372161865234,2611800,0.0,0.0
2017-10-26 00:00:00-04:00,70.11222223091042,70.91934114994696,68.94530885376564,70.48175048828125,3318400,0.0,0.0
2017-10-27 00:00:00-04:00,69.8204994182719,70.80264869236264,69.61628252384047,69.9274673461914,2916400,0.0,0.0
2017-10-30 00:00:00-04:00,69.78158674612722,70.81236028826383,69.72323589459195,70.64704895019531,2571500,0.0,0.0
2017-10-31 00:00:00-04:00,70.64705618175722,70.84153925597454,70.25808261426887,70.2872543334961,2688300,0.0,0.0
2017-11-01 00:00:00-04:00,70.9193523027326,71.0652183525782,70.37479363030158,70.44286346435547,1871000,0.0,0.0
2017-11-02 00:00:00-04:00,70.95825041062847,71.28887319916001,69.9080237546068,70.44286346435547,1924600,0.0,0.0
2017-11-03 00:00:00-04:00,70.38450349376593,71.15272433251965,70.33588642947288,71.14300537109375,1653400,0.0,0.0
2017-11-06 00:00:00-05:00,70.58870629668898,71.42499688164101,70.58870629668898,71.36665344238281,1352500,0.0,0.0
2017-11-07 00:00:00-05:00,71.37637501123035,71.72645046129237,70.5498108615491,70.608154296875,1809000,0.0,0.0
2017-11-08 00:00:00-05:00,70.66650501278001,71.42499942637556,70.36505400713409,70.89016723632812,1473500,0.0,0.0
2017-11-09 00:00:00-05:00,70.40393238490063,70.75400777296059,69.72322694409424,70.06358337402344,2326400,0.0,0.0
