Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21 00:00:00-05:00,16.00291722990619,16.132670282871455,15.432002476939338,15.873164176940918,309800,0.0,0.0
2007-11-23 00:00:00-05:00,15.985608568687805,16.13266239680458,15.605000019361032,15.8991060256958,60700,0.0,0.0
2007-11-26 00:00:00-05:00,15.855859133644966,16.08941555711138,15.75205572880462,15.968311309814453,528500,0.0,0.0
2007-11-27 00:00:00-05:00,15.873161694718771,16.530578930156366,15.873161694718771,16.23647117614746,271800,0.0,0.0
2007-11-28 00:00:00-05:00,16.366224939766656,17.040943049668133,16.253772746399445,16.963090896606445,225600,0.0,0.0
2007-11-29 00:00:00-05:00,16.755485871361525,17.20529629919383,16.305673793629804,17.170696258544922,406100,0.0,0.0
2007-11-30 00:00:00-05:00,17.213939359616262,17.22258977855365,16.27106514412388,16.504621505737305,499400,0.0,0.0
2007-12-03 00:00:00-05:00,16.444078778513195,16.80738831341084,16.201871871948242,16.201871871948242,417800,0.0,0.0
2007-12-04 00:00:00-05:00,16.149972723560985,16.383529231885213,15.778012725096419,16.04616928100586,401000,0.0,0.0
2007-12-05 00:00:00-05:00,16.167268839740956,16.83333482235482,16.00291412459762,16.82468605041504,355600,0.0,0.0
2007-12-06 00:00:00-05:00,16.893890413634818,18.623935454051715,16.824688678014123,18.338478088378906,728700,0.0,0.0
2007-12-07 00:00:00-05:00,18.424974467061848,18.424974467061848,17.802159000393814,18.3211727142334,307600,0.0,0.0
2007-12-10 00:00:00-05:00,18.329837792127375,18.632596171449336,18.234684734366077,18.459590911865234,204200,0.0,0.0
2007-12-11 00:00:00-05:00,18.51147978373837,19.7138620906264,18.51147978373837,19.177547454833984,470100,0.0,0.0
2007-12-12 00:00:00-05:00,19.56681228912196,19.739815822287053,19.117000133073244,19.514909744262695,380000,0.0,0.0
2007-12-13 00:00:00-05:00,19.30730256043843,19.350554676776948,18.18277393402956,18.779638290405273,602500,0.0,0.0
2007-12-14 00:00:00-05:00,18.623933646396672,18.82288841075801,17.802161672000736,17.88866424560547,563500,0.0,0.0
2007-12-17 00:00:00-05:00,17.810812361476685,18.018417551302083,16.98904037475586,16.98904037475586,345200,0.0,0.0
2007-12-18 00:00:00-05:00,17.14474620915777,17.30045052789273,16.57383147372927,17.10149574279785,383900,0.0,0.0
2007-12-19 00:00:00-05:00,17.975167535712906,19.01319351064808,17.6983589591641,18.615283966064453,685400,0.0,0.0
2007-12-20 00:00:00-05:00,19.021844006572437,19.021844006572437,18.18277280069887,18.745037078857422,317600,0.0,0.0
2007-12-21 00:00:00-05:00,18.995895826169733,19.549511421489406,18.892094036353335,19.333255767822266,496300,0.0,0.0
2007-12-24 00:00:00-05:00,19.333248035963575,19.376498489440163,18.97858903777861,19.203495025634766,81400,0.0,0.0
2007-12-26 00:00:00-05:00,19.08239757517728,19.333254914308306,18.81424103844037,19.108348846435547,133200,0.0,0.0
2007-12-27 00:00:00-05:00,19.047797002347465,19.229450946423732,18.355777970396034,18.40768051147461,196000,0.0,0.0
2007-12-28 00:00:00-05:00,18.502829333231723,18.86613882146724,18.165471111977084,18.468229293823242,203100,0.0,0.0
2007-12-31 00:00:00-05:00,18.338476218401144,18.900740469222544,18.338476218401144,18.572031021118164,213500,0.0,0.0
2008-01-02 00:00:00-05:00,18.900744267345388,19.34190599430618,18.33847990353642,18.494182586669922,439700,0.0,0.0
2008-01-03 00:00:00-05:00,18.50282541821024,18.50282541821024,17.871359571048558,17.992462158203125,293400,0.0,0.0
2008-01-04 00:00:00-05:00,17.836764806629745,17.880015271986807,17.257199661387812,17.499404907226562,304800,0.0,0.0
2008-01-07 00:00:00-05:00,17.55996146096611,17.646464067403873,15.855867208712155,15.951020240783691,1044200,0.0,0.0
2008-01-08 00:00:00-05:00,16.054816096284668,16.418125588706708,14.964887619018555,14.964887619018555,737400,0.0,0.0
2008-01-09 00:00:00-05:00,14.964888434449035,15.570404838113225,14.342072834888313,14.705382347106934,935300,0.0,0.0
2008-01-10 00:00:00-05:00,14.592927467050975,14.791882207438658,14.281518899557796,14.506424903869629,698200,0.0,0.0
2008-01-11 00:00:00-05:00,14.50642508908995,14.618877267732092,14.10851395333483,14.134465217590332,481200,0.0,0.0
2008-01-14 00:00:00-05:00,14.31611889932298,14.869734312368662,14.238266757643107,14.731330871582031,419600,0.0,0.0
2008-01-15 00:00:00-05:00,15.328195631059193,15.57040248591492,14.333420246661138,14.471823692321777,587900,0.0,0.0
2008-01-16 00:00:00-05:00,14.454527844980475,14.705385208129883,14.056618213653564,14.272873878479004,674900,0.0,0.0
2008-01-17 00:00:00-05:00,14.35072455996578,14.541028931291503,13.831710688286984,13.87496280670166,473200,0.0,0.0
2008-01-18 00:00:00-05:00,13.866310882044992,14.316121315570093,13.719256170202614,14.065265655517578,346500,0.0,0.0
2008-01-22 00:00:00-05:00,13.503002151200418,14.08256816964668,13.009939545519789,13.805760383605957,672400,0.0,0.0
2008-01-23 00:00:00-05:00,13.451101590280075,13.892262489163727,13.182944221396042,13.840361595153809,501700,0.0,0.0
2008-01-24 00:00:00-05:00,13.89225836756986,14.471823403415947,13.727904485366304,14.134465217590332,550800,0.0,0.0
2008-01-25 00:00:00-05:00,14.290173390464858,14.610230820513856,13.76250908969805,13.805760383605957,305500,0.0,0.0
2008-01-28 00:00:00-05:00,13.75385742740859,14.497777305776054,13.75385742740859,14.255570411682129,451200,0.0,0.0
2008-01-29 00:00:00-05:00,14.368024093825927,14.368024093825927,13.528952047133659,13.719256401062012,426100,0.0,0.0
2008-01-30 00:00:00-05:00,13.650050638650407,14.117162612598156,13.580848925839593,13.736553192138672,157900,0.0,0.0
2008-01-31 00:00:00-05:00,13.55490113234896,14.16906624704124,13.477048984021867,13.528950691223145,180600,0.0,0.0
2008-02-01 00:00:00-05:00,13.304045570584679,13.537601206456701,12.785031763169528,13.252143859863281,779600,0.0,0.0
2008-02-04 00:00:00-05:00,13.407850507973283,13.641407009571973,13.113742687419313,13.390549659729004,633300,0.0,0.0
2008-02-05 00:00:00-05:00,12.966687620354694,13.572203230737644,12.966687620354694,13.407849311828613,993500,0.0,0.0
2008-02-06 00:00:00-05:00,14.419926959655774,14.618881763772334,13.113742621930182,13.286746978759766,864500,0.0,0.0
2008-02-07 00:00:00-05:00,13.18294147678406,13.502999673043751,12.663928519991185,13.485699653625488,1140500,0.0,0.0
2008-02-08 00:00:00-05:00,13.407849754239356,13.76250887381114,13.191594113041948,13.494352340698242,877400,0.0,0.0
2008-02-11 00:00:00-05:00,13.874963775091095,14.800537725069667,13.874963775091095,14.307475090026855,1019100,0.0,0.0
2008-02-12 00:00:00-05:00,14.350724897214057,14.515079651253,13.81441099051559,13.935514450073242,304300,0.0,0.0
2008-02-13 00:00:00-05:00,13.926867478946745,14.774589431168705,13.814414415395866,14.748638153076172,283300,0.0,0.0
2008-02-14 00:00:00-05:00,14.748630583643058,14.791882691599017,14.41127239108265,14.471823692321777,270600,0.0,0.0
2008-02-15 00:00:00-05:00,14.359373642073283,14.489126685395439,14.065265863930016,14.454524993896484,463200,0.0,0.0
2008-02-19 00:00:00-05:00,14.644829255427414,14.644829255427414,14.11716507212707,14.203667640686035,319300,0.0,0.0
2008-02-20 00:00:00-05:00,14.073914424418653,14.14311614835971,13.874959674325519,13.996062278747559,316200,0.0,0.0
2008-02-21 00:00:00-05:00,14.065265820566378,14.298822287765875,13.537601576130356,13.589503288269043,225200,0.0,0.0
2008-02-22 00:00:00-05:00,13.641404215616667,13.797107693175636,13.191592152791536,13.416498184204102,193200,0.0,0.0
2008-02-25 00:00:00-05:00,13.451102125416824,13.918214314838798,13.416501253050377,13.701958656311035,520200,0.0,0.0
2008-02-26 00:00:00-05:00,13.59815146388716,14.160416481845834,13.59815146388716,14.134465217590332,385800,0.0,0.0
2008-02-27 00:00:00-05:00,14.022009925509634,14.956235542408246,13.788454346234486,14.722679138183594,682900,0.0,0.0
2008-02-28 00:00:00-05:00,14.731336163312083,14.895689277097484,14.203671824580663,14.393976211547852,225800,0.0,0.0
2008-02-29 00:00:00-05:00,14.212322248974592,14.74863536220019,14.212322248974592,14.393976211547852,685100,0.0,0.0
2008-03-03 00:00:00-05:00,14.610231823880886,14.610231823880886,14.169070080632828,14.264223098754883,502800,0.0,0.0
2008-03-04 00:00:00-05:00,14.272871349389902,14.670780910209015,14.022014030691292,14.333422660827637,807300,0.0,0.0
2008-03-05 00:00:00-05:00,14.38532405855462,14.774584860007508,14.3161223216185,14.549678802490234,274100,0.0,0.0
2008-03-06 00:00:00-05:00,14.489124889954965,14.739982172538664,13.935511093769223,13.952810287475586,275300,0.0,0.0
2008-03-07 00:00:00-05:00,13.83170891261422,14.670780103346125,13.83170891261422,14.186367988586426,386500,0.0,0.0
2008-03-10 00:00:00-04:00,14.246920162889918,14.47182621374865,14.056615804424606,14.108516693115234,284300,0.0,0.0
2008-03-11 00:00:00-04:00,14.497778922714163,14.506429346671531,14.143119789960448,14.445878028869629,227000,0.0,0.0
2008-03-12 00:00:00-04:00,14.307471769459411,14.912986479898,14.307471769459411,14.62752914428711,280600,0.0,0.0
2008-03-13 00:00:00-04:00,14.428575422831909,14.463175464545692,13.961462485449834,14.350723266601562,406500,0.0,0.0
2008-03-14 00:00:00-04:00,14.480476047955873,14.575629048268604,13.892260500385238,14.065265655517578,253300,0.0,0.0
2008-03-17 00:00:00-04:00,13.88360794615136,14.51507551050845,13.88360794615136,14.134465217590332,207100,0.0,0.0
2008-03-18 00:00:00-04:00,14.376679516763346,15.74341546096443,14.376679516763346,15.406055450439453,404900,0.0,0.0
2008-03-19 00:00:00-04:00,15.553104516564078,15.630956675370756,15.354149732902355,15.579055786132812,453500,0.0,0.0
2008-03-20 00:00:00-04:00,15.579058281950763,15.665560877805028,15.250348747684516,15.388753890991211,700300,0.0,0.0
2008-03-24 00:00:00-04:00,15.483907195871407,15.907768153619005,15.475256770215333,15.700162887573242,375900,0.0,0.0
2008-03-25 00:00:00-04:00,15.57904933974434,15.682851075268553,15.094637390867398,15.613649368286133,215600,0.0,0.0
2008-03-26 00:00:00-04:00,15.570402130569741,15.73475683725308,15.094640503206449,15.622303009033203,219500,0.0,0.0
2008-03-27 00:00:00-04:00,15.605002912905944,15.682853401145454,15.276293518565412,15.293594360351562,135000,0.0,0.0
2008-03-28 00:00:00-04:00,14.904332504474878,15.380095717005537,14.705377789185182,15.189789772033691,465000,0.0,0.0
2008-03-31 00:00:00-04:00,15.181146347401311,15.397402002776827,14.791887157665213,15.250348091125488,251600,0.0,0.0
2008-04-01 00:00:00-04:00,15.501208047183551,15.916418579275076,15.492557621527478,15.700162887573242,257400,0.0,0.0
2008-04-02 00:00:00-04:00,15.535802790371578,16.34892437524898,15.466601058673465,16.063467025756836,518400,0.0,0.0
2008-04-03 00:00:00-04:00,15.9856111367821,16.712229974808473,15.613651297090142,16.643028259277344,415100,0.0,0.0
2008-04-04 00:00:00-04:00,16.66033825016447,17.101500047664924,16.348929534305338,17.066898345947266,585200,0.0,0.0
2008-04-07 00:00:00-04:00,17.551308585639056,17.949218172449992,17.092846033535512,17.352352142333984,416400,0.0,0.0
2008-04-08 00:00:00-04:00,17.30044853396532,17.758911014079164,17.231246805825432,17.732959747314453,455400,0.0,0.0
2008-04-09 00:00:00-04:00,17.732959747314453,18.035717926638714,17.62050755779939,17.732959747314453,477400,0.0,0.0
2008-04-10 00:00:00-04:00,17.78486276040106,18.476881774557633,17.335052298583765,18.07032012939453,704900,0.0,0.0
2008-04-11 00:00:00-04:00,17.957866205474904,17.96651662793657,17.430201984608882,17.516704559326172,386100,0.0,0.0
2008-04-14 00:00:00-04:00,17.55995978530845,18.00977197594153,17.300453640658503,17.767566680908203,282800,0.0,0.0
2008-04-15 00:00:00-04:00,17.64645904734311,18.234674623904468,17.430203417719056,17.784862518310547,400300,0.0,0.0
2008-04-16 00:00:00-04:00,18.00112015502964,18.770991404262322,17.888667941042684,18.597986221313477,514800,0.0,0.0
2008-04-17 00:00:00-04:00,18.47688256079959,18.73638867096379,17.629159191137354,17.98381996154785,251700,0.0,0.0
2008-04-18 00:00:00-04:00,18.312532017608167,18.883446911032514,18.035724996541816,18.736392974853516,533400,0.0,0.0
2008-04-21 00:00:00-04:00,18.745036108694386,18.77098737553683,18.165471015074605,18.390377044677734,278700,0.0,0.0
2008-04-22 00:00:00-04:00,18.23467747974377,18.42498186965379,17.663762660113917,18.139524459838867,416800,0.0,0.0
2008-04-23 00:00:00-04:00,18.182768338917494,18.50282565183838,17.88001021730926,18.14816665649414,215100,0.0,0.0
2008-04-24 00:00:00-04:00,18.12222302180496,18.95264387507375,17.77621268304339,18.381729125976562,361500,0.0,0.0
2008-04-25 00:00:00-04:00,18.59797957538504,18.762334275464845,17.577252990519582,18.37307357788086,465600,0.0,0.0
2008-04-28 00:00:00-04:00,18.148171739019975,18.27792478464777,17.82811433646472,17.975168228149414,223600,0.0,0.0
2008-04-29 00:00:00-04:00,18.182774222082323,18.814240281532577,18.174123798677577,18.355777740478516,1341700,0.0,0.0
2008-04-30 00:00:00-04:00,18.373076261289977,20.302075889051878,18.00111635147324,19.80901336669922,4443300,0.0,0.0
2008-05-01 00:00:00-04:00,20.35398623703523,20.86434979994147,19.98202618441882,20.570241928100586,1181700,0.0,0.0
2008-05-02 00:00:00-04:00,20.916246763021537,21.089250293338452,20.24152854005644,20.674039840698242,526400,0.0,0.0
2008-05-05 00:00:00-04:00,20.795144042969582,20.795144042969582,20.405883214001477,20.596187591552734,404600,0.0,0.0
2008-05-06 00:00:00-04:00,20.431825853662982,20.81243444796228,20.15501735340126,20.69133186340332,542900,0.0,0.0
2008-05-07 00:00:00-04:00,20.71728499994647,21.037342330942217,19.956064442633927,20.11176872253418,528200,0.0,0.0
2008-05-08 00:00:00-04:00,20.120425324436876,20.232877533409603,18.918044471245516,19.895519256591797,887800,0.0,0.0
2008-05-09 00:00:00-04:00,19.679258072875623,20.068518782628434,19.35055031233927,19.921464920043945,339000,0.0,0.0
2008-05-12 00:00:00-04:00,20.120425294049657,21.080600880342065,20.120425294049657,20.734590530395508,681000,0.0,0.0
2008-05-13 00:00:00-04:00,20.57023172439069,21.7985635063331,19.912814551670895,21.660160064697266,1368600,0.0,0.0
2008-05-14 00:00:00-04:00,21.720719658235147,22.36948665734707,21.51311441650731,21.78127098083496,1089500,0.0,0.0
2008-05-15 00:00:00-04:00,21.781263947240035,21.84181525028665,21.41795447906108,21.772613525390625,606100,0.0,0.0
2008-05-16 00:00:00-04:00,21.807213339118928,21.841815026161512,21.175747399684926,21.66880989074707,412200,0.0,0.0
2008-05-19 00:00:00-04:00,21.824516364889448,21.971570249725975,21.02004520960135,21.244951248168945,550300,0.0,0.0
2008-05-20 00:00:00-04:00,20.99409854936499,21.045999442531254,20.284780293127298,20.96814727783203,415700,0.0,0.0
2008-05-21 00:00:00-04:00,20.87298928200629,21.383352617674053,20.76053709867746,20.985443115234375,504600,0.0,0.0
2008-05-22 00:00:00-04:00,20.6048380929721,20.6048380929721,19.168900707224903,19.938770294189453,1431500,0.0,0.0
2008-05-23 00:00:00-04:00,19.67061139429709,20.120423488953186,19.42840450104393,19.973369598388672,367100,0.0,0.0
2008-05-27 00:00:00-04:00,19.869567985336722,19.938769725450623,19.48895923966009,19.895519256591797,333000,0.0,0.0
2008-05-28 00:00:00-04:00,19.912815791961624,19.982017517089844,19.687909772820092,19.982017517089844,250300,0.0,0.0
2008-05-29 00:00:00-04:00,19.93011884102127,20.50103354897662,19.904167572514407,20.44913101196289,611100,0.0,0.0
2008-05-30 00:00:00-04:00,20.501036524254893,21.123852209712624,20.241528751222734,20.959497451782227,795600,0.0,0.0
2008-06-02 00:00:00-04:00,21.20170158930096,21.625562414639965,20.976795542200765,21.340105056762695,676400,0.0,0.0
2008-06-03 00:00:00-04:00,21.469859730694825,21.91102143542275,20.976797134204674,21.158451080322266,713200,0.0,0.0
2008-06-04 00:00:00-04:00,21.037349018686935,21.37470729911714,20.847044643810857,20.96814727783203,421100,0.0,0.0
2008-06-05 00:00:00-04:00,21.13249847682239,23.269103310026487,21.089246364875322,23.199901580810547,2739800,0.0,0.0
2008-06-06 00:00:00-04:00,23.606464213365637,23.788118141769235,21.9629201854693,22.31757926940918,1819700,0.0,0.0
2008-06-09 00:00:00-04:00,22.620339672471715,22.620339672471715,19.93876939956254,21.158451080322266,2281400,0.0,0.0
2008-06-10 00:00:00-04:00,20.29343181422257,21.366061417526456,20.111777838600055,21.21900749206543,1151200,0.0,0.0
2008-06-11 00:00:00-04:00,21.167099559666088,21.3660559846291,20.2155761485275,20.26747703552246,805100,0.0,0.0
2008-06-12 00:00:00-04:00,20.328023212824178,20.535628358286413,19.75710865032827,20.206920623779297,1941200,0.0,0.0
2008-06-13 00:00:00-04:00,20.025268411052505,21.210349835721562,19.912816223991605,21.054645538330078,1487400,0.0,0.0
2008-06-16 00:00:00-04:00,21.115199901932858,22.637639758245577,20.596186052069505,22.352182388305664,1157100,0.0,0.0
2008-06-17 00:00:00-04:00,22.19647805739663,22.611688477122474,21.36605721794494,21.513111114501953,557700,0.0,0.0
2008-06-18 00:00:00-04:00,21.720717796251908,22.058076078902527,20.795143887513277,21.175752639770508,588600,0.0,0.0
2008-06-19 00:00:00-04:00,21.123849983406586,22.231079401870232,20.76919088255095,22.040773391723633,673000,0.0,0.0
2008-06-20 00:00:00-04:00,21.928322460736105,21.928322460736105,20.821092978118678,21.31415557861328,662300,0.0,0.0
2008-06-23 00:00:00-04:00,21.530412432240333,21.53906285640757,20.129076715142087,20.146377563476562,798300,0.0,0.0
2008-06-24 00:00:00-04:00,20.025274404047547,20.50968663542573,19.021848242671414,19.367856979370117,1318200,0.0,0.0
2008-06-25 00:00:00-04:00,19.376509478804103,20.094478303044298,19.376509478804103,19.653316497802734,500800,0.0,0.0
2008-06-26 00:00:00-04:00,19.36785318749784,19.463006190173186,18.546082804963547,18.65853500366211,681100,0.0,0.0
2008-06-27 00:00:00-04:00,18.528781983160655,18.831540187604027,18.035719423018342,18.60663414001465,1280400,0.0,0.0
2008-06-30 00:00:00-04:00,18.69314133819587,19.030499667978432,18.60663873699781,18.701791763305664,712900,0.0,0.0
2008-07-01 00:00:00-04:00,18.580687376127443,19.834970962975195,18.269280323107907,19.800369262695312,1024600,0.0,0.0
2008-07-02 00:00:00-04:00,19.930119703684884,20.89029358140702,19.930119703684884,20.016620635986328,1055900,0.0,0.0
2008-07-03 00:00:00-04:00,19.94742318908505,20.691343246103706,19.125652606236418,19.800369262695312,551100,0.0,0.0
2008-07-07 00:00:00-04:00,19.956071358020324,20.6134887399148,19.878219191092054,20.224227905273438,743500,0.0,0.0
2008-07-08 00:00:00-04:00,20.302075604960997,21.40065447441934,19.56680786782524,21.2882022857666,805700,0.0,0.0
2008-07-09 00:00:00-04:00,21.392012462826735,21.44391501636443,20.241532257807464,20.36263656616211,1047700,0.0,0.0
2008-07-10 00:00:00-04:00,20.4664290853599,20.898940269158544,20.051218744889017,20.64808464050293,606300,0.0,0.0
2008-07-11 00:00:00-04:00,20.189624426753543,20.51833223687361,19.27270107756654,19.82631492614746,789000,0.0,0.0
2008-07-14 00:00:00-04:00,20.06852078454465,20.319376428154307,19.48030527552982,20.051219940185547,389900,0.0,0.0
2008-07-15 00:00:00-04:00,19.791713021828855,20.40587982212475,19.30730090955421,19.722511291503906,536600,0.0,0.0
2008-07-16 00:00:00-04:00,19.8436093277096,20.950836665329007,19.774407619108388,20.76053237915039,573900,0.0,0.0
2008-07-17 00:00:00-04:00,21.028695388996454,21.132498809403696,20.25017551059001,20.9075927734375,796400,0.0,0.0
2008-07-18 00:00:00-04:00,21.054650611942353,21.314156736862714,20.795144487021993,20.933547973632812,678400,0.0,0.0
2008-07-21 00:00:00-04:00,21.054648422647343,21.08924846575243,20.15502420332163,20.699989318847656,293300,0.0,0.0
2008-07-22 00:00:00-04:00,20.639438239230568,20.639438239230568,19.091047107666032,19.54085922241211,844300,0.0,0.0
2008-07-23 00:00:00-04:00,19.90416646054944,20.52698202082488,19.72251089094867,19.886865615844727,559800,0.0,0.0
2008-07-24 00:00:00-04:00,19.895522857723538,19.895522857723538,19.37650888797685,19.66196632385254,513800,0.0,0.0
2008-07-25 00:00:00-04:00,19.89551641018204,19.89551641018204,19.272700838261862,19.488956451416016,236700,0.0,0.0
2008-07-28 00:00:00-04:00,19.895520283740485,19.93877075483221,18.63258804898534,18.805591583251953,546200,0.0,0.0
2008-07-29 00:00:00-04:00,18.70179143013091,19.610064601779836,18.70179143013091,19.43705940246582,602900,0.0,0.0
2008-07-30 00:00:00-04:00,19.324598785626133,19.584104821999972,18.84018674777537,19.289997100830078,371500,0.0,0.0
2008-07-31 00:00:00-04:00,19.463008354450096,19.54951094378314,18.667187502405483,18.814241409301758,616200,0.0,0.0
2008-08-01 00:00:00-04:00,20.22422519875821,20.890292915607894,18.987244417336683,20.501033782958984,1777100,0.0,0.0
2008-08-04 00:00:00-04:00,21.296857359189556,22.17052874235362,20.90759652518601,21.746667861938477,1716600,0.0,0.0
2008-08-05 00:00:00-04:00,21.729366002287026,21.885068666918414,20.864343499248363,21.547710418701172,1376100,0.0,0.0
2008-08-06 00:00:00-04:00,21.556361268003783,22.213778581301757,21.29685517192016,21.988872528076172,946800,0.0,0.0
2008-08-07 00:00:00-04:00,21.885072038181615,22.923099861689728,21.712068500863428,22.499238967895508,1152200,0.0,0.0
2008-08-08 00:00:00-04:00,22.014828475409235,22.70684597860683,21.729371049102745,22.343536376953125,1162700,0.0,0.0
2008-08-11 00:00:00-04:00,22.31757682548096,25.14620041437891,22.05807077049368,24.14277458190918,3631000,0.0,0.0
2008-08-12 00:00:00-04:00,24.886695403613164,24.999147592186237,23.571860930070113,23.917869567871094,1465600,0.0,0.0
2008-08-13 00:00:00-04:00,23.91787408123384,23.91787408123384,20.423183705138122,22.412734985351562,3328300,0.0,0.0
2008-08-14 00:00:00-04:00,21.87641802458486,23.156650823717644,20.864341716509774,22.966344833374023,1064600,0.0,0.0
2008-08-15 00:00:00-04:00,23.096102283368836,23.173954443304876,21.193052051442734,21.513111114501953,972900,0.0,0.0
2008-08-18 00:00:00-04:00,21.53905745569954,21.893716508130428,20.46642987640864,20.79513931274414,727100,0.0,0.0
2008-08-19 00:00:00-04:00,20.483731974977744,20.916243201983526,19.644659138650912,19.722511291503906,1267100,0.0,0.0
2008-08-20 00:00:00-04:00,19.57545961656908,20.215577756658725,19.51490830194158,19.85226821899414,895500,0.0,0.0
2008-08-21 00:00:00-04:00,19.558157815951972,20.310726411714043,19.5322065488949,19.886865615844727,338800,0.0,0.0
2008-08-22 00:00:00-04:00,19.90417063649305,20.328031521289418,19.77441757378391,20.146377563476562,319000,0.0,0.0
2008-08-25 00:00:00-04:00,20.328034863803644,20.81244714752229,19.990676515308515,20.36263656616211,763900,0.0,0.0
2008-08-26 00:00:00-04:00,20.371278069835412,20.69998752530018,20.129072839387046,20.30207633972168,417900,0.0,0.0
2008-08-27 00:00:00-04:00,20.302068246435223,20.674028016229478,19.94740931474738,20.28476905822754,460700,0.0,0.0
2008-08-28 00:00:00-04:00,20.440481402617134,21.305503921811926,20.180975306818507,21.14980125427246,595300,0.0,0.0
2008-08-29 00:00:00-04:00,20.994091616493836,21.13249505249873,20.466427485538237,21.037342071533203,659900,0.0,0.0
2008-09-02 00:00:00-04:00,21.400652345707137,21.81586267006172,21.201697604857962,21.763961791992188,856300,0.0,0.0
2008-09-03 00:00:00-04:00,21.625560313695598,21.69476204070345,20.518331031670627,20.604833602905273,1039500,0.0,0.0
2008-09-04 00:00:00-04:00,20.46643139618839,20.475081818828976,18.07896919406784,18.589332580566406,1409300,0.0,0.0
2008-09-05 00:00:00-04:00,18.34712280171709,18.546079191262503,17.767559425329946,18.286571502685547,1438900,0.0,0.0
2008-09-08 00:00:00-04:00,19.705214360121193,20.224226572233764,18.675837059618704,19.19485092163086,1438600,0.0,0.0
2008-09-09 00:00:00-04:00,19.09969640106901,19.24675028950163,17.55130701100738,17.715660095214844,960300,0.0,0.0
2008-09-10 00:00:00-04:00,17.758914403656213,18.165474427839214,17.395604849103442,17.89731788635254,560600,0.0,0.0
2008-09-11 00:00:00-04:00,17.73296264881639,17.802164388279202,16.668985285863315,17.37830352783203,1154300,0.0,0.0
2008-09-12 00:00:00-04:00,17.300453895611824,17.698363543258964,16.772789523827708,17.3177547454834,724700,0.0,0.0
2008-09-15 00:00:00-04:00,16.824686370145,16.954439400397934,15.916411858575884,16.002914428710938,839300,0.0,0.0
2008-09-16 00:00:00-04:00,15.630952575064402,16.028863687907457,14.584276392182074,15.752055168151855,1509400,0.0,0.0
2008-09-17 00:00:00-04:00,15.414702239202361,16.020218710174028,14.878389159107135,15.812613487243652,797800,0.0,0.0
2008-09-18 00:00:00-04:00,16.098067622120144,16.51327798408053,15.535801734162055,16.158618927001953,860700,0.0,0.0
2008-09-19 00:00:00-04:00,16.99768383587762,17.862705930832192,16.236465118273028,16.504621505737305,1378200,0.0,0.0
2008-09-22 00:00:00-04:00,16.54787812458682,16.859286722925503,16.011565149558336,16.23647117614746,412200,0.0,0.0
2008-09-23 00:00:00-04:00,16.2191735991517,16.608434425491204,16.1413214338838,16.3748779296875,499200,0.0,0.0
2008-09-24 00:00:00-04:00,16.331629245268257,17.06689893306291,16.028872594323403,16.746841430664062,921400,0.0,0.0
2008-09-25 00:00:00-04:00,16.74683897065689,17.21395034199889,16.703586848375373,16.885242462158203,456700,0.0,0.0
2008-09-26 00:00:00-04:00,16.48732649263669,16.885237654840353,15.93371268424825,16.0548152923584,654900,0.0,0.0
2008-09-29 00:00:00-04:00,15.73475570872562,15.769355741919952,13.823055615191189,13.883606910705566,1061400,0.0,0.0
2008-09-30 00:00:00-04:00,13.944163072172346,15.181143829872804,13.944163072172346,15.02544116973877,787000,0.0,0.0
2008-10-01 00:00:00-04:00,14.90433863977102,15.025442922759332,14.445877728849798,14.566980361938477,393700,0.0,0.0
2008-10-02 00:00:00-04:00,14.523730716215743,14.688083827609567,13.477052478377516,13.650056838989258,514100,0.0,0.0
2008-10-03 00:00:00-04:00,13.797109040547749,14.307473284716258,13.278096023083584,13.425149917602539,668900,0.0,0.0
2008-10-06 00:00:00-04:00,13.079143306064896,13.105093756438157,12.023815366469663,12.663932800292969,1140300,0.0,0.0
2008-10-07 00:00:00-04:00,12.72448464553483,12.958040358327322,11.496152278396595,11.504802703857422,830200,0.0,0.0
2008-10-08 00:00:00-04:00,11.323146091677188,12.975339144024307,11.323146091677188,12.067065238952637,1051300,0.0,0.0
2008-10-09 00:00:00-04:00,12.603377636473134,13.079140179311496,11.643202952706426,11.824857711791992,817000,0.0,0.0
2008-10-10 00:00:00-04:00,11.42694783476416,12.430373853419338,10.838732241090526,11.409646987915039,1425300,0.0,0.0
2008-10-13 00:00:00-04:00,11.911359960462091,13.191592836486196,11.703753938040848,13.131041526794434,887900,0.0,0.0
2008-10-14 00:00:00-04:00,13.407848757202613,14.324772145723324,13.30404615614082,14.255570411682129,1159600,0.0,0.0
2008-10-15 00:00:00-04:00,13.926860247909957,14.195016716034969,12.525523306609784,12.551474571228027,837600,0.0,0.0
2008-10-16 00:00:00-04:00,12.6293310121549,13.814411942926645,12.006514473554825,13.68465805053711,685600,0.0,0.0
2008-10-17 00:00:00-04:00,13.347299189018,14.402626183423619,13.347299189018,13.390549659729004,617000,0.0,0.0
2008-10-20 00:00:00-04:00,13.563552821881112,13.73655715380312,12.594727738168137,12.958036422729492,627700,0.0,0.0
2008-10-21 00:00:00-04:00,12.663928137065545,12.958035057880283,12.041111782796841,12.214116096496582,597700,0.0,0.0
2008-10-22 00:00:00-04:00,12.07571469130184,12.257369457698385,11.037687808300062,11.25394344329834,609500,0.0,0.0
