Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-20 00:00:00-04:00,13.857372617637358,13.92280628421658,13.795574925155766,13.831926345825195,107200,0.0,0.0
2002-06-21 00:00:00-04:00,13.875540098272507,14.024584440084023,13.79556674288907,13.850093841552734,225500,0.0,0.0
2002-06-24 00:00:00-04:00,13.922804249901574,13.99550846733515,13.813748617110017,13.940979957580566,192300,0.0,0.0
2002-06-25 00:00:00-04:00,13.940973414183338,13.940973414183338,13.850093531726557,13.937338829040527,312500,0.0,0.0
2002-06-26 00:00:00-04:00,13.96506438024142,14.120314643103045,13.802422523498535,13.802422523498535,185400,0.635,0.0
2002-06-27 00:00:00-04:00,13.831987763813183,13.831987763813183,13.68043476675088,13.750667572021484,209400,0.0,0.0
2002-06-28 00:00:00-04:00,13.743282528565095,13.935496437854237,13.599122449116138,13.687835693359375,597600,0.0,0.0
2002-07-01 00:00:00-04:00,13.687831968153457,13.802421405025829,13.528885921231321,13.769153594970703,145900,0.0,0.0
2002-07-02 00:00:00-04:00,13.806120345124782,13.92070980808755,13.602817641863735,13.724800109863281,132200,0.0,0.0
2002-07-03 00:00:00-04:00,13.732194591284482,13.732194591284482,13.369944355893523,13.495622634887695,150800,0.0,0.0
2002-07-05 00:00:00-04:00,13.528886537396335,13.71370739943766,13.528886537396335,13.702618598937988,72400,0.0,0.0
2002-07-08 00:00:00-04:00,13.67674083482564,13.680436630836258,13.244260787963867,13.244260787963867,134400,0.0,0.0
2002-07-09 00:00:00-04:00,13.325589737741515,13.39951839711931,13.29971491847007,13.307107925415039,130200,0.0,0.0
2002-07-10 00:00:00-04:00,13.27013641907944,13.454957252715248,13.011386969975097,13.033564567565918,148800,0.0,0.0
2002-07-11 00:00:00-04:00,12.974422162549713,13.011387175904549,12.752637722705014,12.78960132598877,231700,0.0,0.0
2002-07-12 00:00:00-04:00,12.789608241689608,13.137072504753368,12.789608241689608,12.874627113342285,185100,0.0,0.0
2002-07-15 00:00:00-04:00,12.863529101868366,13.029868125915527,12.597388073463895,13.029868125915527,186600,0.0,0.0
2002-07-16 00:00:00-04:00,12.974422596524528,13.417992901121762,12.900495387484263,12.937458992004395,209800,0.0,0.0
2002-07-17 00:00:00-04:00,12.974431880965522,13.214699712494273,12.711986434882949,12.760040283203125,160000,0.0,0.0
2002-07-18 00:00:00-04:00,12.346035731687286,12.530856617430679,12.272107095375636,12.301677703857422,549200,0.0,0.0
2002-07-19 00:00:00-04:00,12.209266569934698,12.209266569934698,11.93942826123091,12.057713508605957,174200,0.0,0.0
2002-07-22 00:00:00-04:00,12.013356229724288,12.290587527333308,11.370179703875634,11.739821434020996,172200,0.0,0.0
2002-07-23 00:00:00-04:00,11.680678748419655,11.976392553907182,11.366483138542252,11.384964942932129,270300,0.0,0.0
2002-07-24 00:00:00-04:00,11.292556472981907,11.617841645032597,10.848986745234285,11.466288566589355,266700,0.0,0.0
2002-07-25 00:00:00-04:00,11.532823880246733,12.002269112588491,11.421930922626895,11.869197845458984,157000,0.0,0.0
2002-07-26 00:00:00-04:00,11.847023346061402,12.456933082830467,11.847023346061402,12.327557563781738,149500,0.0,0.0
2002-07-29 00:00:00-04:00,12.419969645105578,13.077933311462402,12.419969645105578,13.077933311462402,306100,0.0,0.0
2002-07-30 00:00:00-04:00,13.011389302831024,13.414298848798941,12.91897886944454,13.381031036376953,195500,0.0,0.0
2002-07-31 00:00:00-04:00,13.377336007852431,13.676746368408203,13.122283677797059,13.676746368408203,244900,0.0,0.0
2002-08-01 00:00:00-04:00,13.406902777065431,13.440170581874865,12.944850715862753,13.029868125915527,315300,0.0,0.0
2002-08-02 00:00:00-04:00,13.011388505285503,13.081619922728654,12.682407608206232,12.826567649841309,100100,0.0,0.0
2002-08-05 00:00:00-04:00,12.789596566571898,12.808079771406666,12.29797405750517,12.523455619812012,309900,0.0,0.0
2002-08-06 00:00:00-04:00,12.475404016600843,12.560421415505479,12.36451181846744,12.549332618713379,133500,0.0,0.0
2002-08-07 00:00:00-04:00,12.530854563144842,12.826567649841309,12.382997314760997,12.826567649841309,106900,0.0,0.0
2002-08-08 00:00:00-04:00,12.789604844374113,12.82287266050981,12.62326717376709,12.62326717376709,105200,0.0,0.0
2002-08-09 00:00:00-04:00,12.567820713999916,12.586302521270909,12.401481628417969,12.401481628417969,148400,0.0,0.0
2002-08-12 00:00:00-04:00,12.438444804755989,12.64174747467041,12.40517699258299,12.64174747467041,347400,0.0,0.0
2002-08-13 00:00:00-04:00,12.678711226277475,12.789603464743898,12.475408554077148,12.475408554077148,115900,0.0,0.0
2002-08-14 00:00:00-04:00,12.53085622558538,12.567819837549608,12.401480763567758,12.553033828735352,193100,0.0,0.0
2002-08-15 00:00:00-04:00,12.512373364403468,12.660230636596681,12.419962921800572,12.66023063659668,142300,0.0,0.0
2002-08-16 00:00:00-04:00,12.567817306518556,12.937458992004395,12.456925082887029,12.937458992004395,202400,0.0,0.0
2002-08-19 00:00:00-04:00,12.974431880965522,12.974431880965522,12.68611161118873,12.760040283203125,203400,0.0,0.0
2002-08-20 00:00:00-04:00,12.723065781182674,12.882011814294788,12.723065781182674,12.800691604614258,98100,0.0,0.0
2002-08-21 00:00:00-04:00,12.826566339343607,12.826566339343607,12.715674119421257,12.78960132598877,50700,0.0,0.0
2002-08-22 00:00:00-04:00,12.789602897218899,12.822870708289734,12.656533063006814,12.782211303710938,72400,0.0,0.0
2002-08-23 00:00:00-04:00,12.752635601389319,12.789599198524428,12.675011201363082,12.77481460571289,49700,0.0,0.0
2002-08-26 00:00:00-04:00,12.789601753781609,12.937458992004395,12.70828154182309,12.937458992004395,64900,0.0,0.0
2002-08-27 00:00:00-04:00,12.937462049452565,13.02987249266294,12.848747403539162,13.011390686035156,63500,0.0,0.0
2002-08-28 00:00:00-04:00,12.937457190260023,13.122278007263738,12.937457190260023,13.018778800964355,61800,0.0,0.0
2002-08-29 00:00:00-04:00,12.97811799561219,13.044653602539201,12.845046781758166,13.018778800964355,60500,0.0,0.0
2002-08-30 00:00:00-04:00,13.055747790281172,13.251657485961914,13.040961780399584,13.251657485961914,113000,0.0,0.0
2002-09-03 00:00:00-04:00,13.1962038783198,13.210989879029531,13.103793488989927,13.199899673461914,153700,0.0,0.0
2002-09-04 00:00:00-04:00,13.199905362692942,13.288619995117188,13.181423558875336,13.288619995117188,135200,0.0,0.0
2002-09-05 00:00:00-04:00,13.288620174433579,13.288620174433579,13.085317509554073,13.162941932678223,74400,0.0,0.0
2002-09-06 00:00:00-04:00,13.17773151397705,13.25165875029532,13.125980474453957,13.17773151397705,39900,0.0,0.0
2002-09-09 00:00:00-04:00,13.188822845697855,13.196215852761245,13.077930559890836,13.140769004821777,49800,0.0,0.0
2002-09-10 00:00:00-04:00,13.066833849328658,13.177727490087388,13.052049252622547,13.103798866271973,84900,0.0,0.0
2002-09-11 00:00:00-04:00,13.103802493397856,13.151856323689834,13.08901648252777,13.100105285644531,50900,0.0,0.0
2002-09-12 00:00:00-04:00,13.077927677074669,13.077927677074669,12.937463393977154,12.95964241027832,53900,0.0,0.0
2002-09-13 00:00:00-04:00,12.93006856742006,12.963336382150434,12.863532937959311,12.91158676147461,102900,0.0,0.0
2002-09-16 00:00:00-04:00,12.918977774242405,12.967031590349597,12.660228300681394,12.671317100524902,209100,0.0,0.0
2002-09-17 00:00:00-04:00,12.697192399759478,12.793300035704613,12.678710595945798,12.77112102508545,262000,0.0,0.0
2002-09-18 00:00:00-04:00,12.771121575117474,12.808086594408108,12.734157965898149,12.752639770507812,177200,0.0,0.0
2002-09-19 00:00:00-04:00,12.75263613916638,12.785903942019216,12.678707531707758,12.697189331054688,156400,0.0,0.0
2002-09-20 00:00:00-04:00,12.700887967592031,12.789601178478293,12.700887967592031,12.726762771606445,72400,0.0,0.0
2002-09-23 00:00:00-04:00,12.726761338066499,12.734154339819451,12.567815325555275,12.697189331054688,91700,0.0,0.0
2002-09-24 00:00:00-04:00,12.660232266847558,12.660232266847558,12.534553992321243,12.634357452392578,50500,0.0,0.0
2002-09-25 00:00:00-04:00,12.60477801274468,12.641743018836348,12.501278815829611,12.549332618713379,231700,0.0,0.0
2002-09-26 00:00:00-04:00,12.577590379667827,12.69436397540493,12.539922219467835,12.637860298156738,165100,0.635,0.0
2002-09-27 00:00:00-04:00,12.63785686906231,12.63785686906231,12.287537613853123,12.306371688842773,249100,0.0,0.0
2002-09-30 00:00:00-04:00,12.246105316898104,12.487186431884766,12.212203397364684,12.487186431884766,181400,0.0,0.0
2002-10-01 00:00:00-04:00,12.468350906825192,12.490952665482936,12.276240987553159,12.370412826538086,392900,0.0,0.0
2002-10-02 00:00:00-04:00,12.35534697917431,12.35534697917431,12.21597303735437,12.242341041564941,243600,0.0,0.0
2002-10-03 00:00:00-04:00,12.21597222415436,12.287542311254668,12.204672062230197,12.268708229064941,77800,0.0,0.0
2002-10-04 00:00:00-04:00,12.242339611634694,12.246105853104105,12.012560084396902,12.042695045471191,173500,0.0,0.0
2002-10-07 00:00:00-04:00,12.072832486247904,12.091666571359962,11.809151702307632,11.812918663024902,177300,0.0,0.0
2002-10-08 00:00:00-04:00,11.718745237519464,11.718745237519464,11.394793843784427,11.601971626281738,238900,0.0,0.0
2002-10-09 00:00:00-04:00,11.564305703676274,11.564305703676274,11.202685356140137,11.202685356140137,310100,0.0,0.0
2002-10-10 00:00:00-04:00,11.08590912360085,11.42492760402361,10.905099363171928,11.417393684387207,669400,0.0,0.0
2002-10-11 00:00:00-04:00,11.394788500629144,11.696137991768634,11.394788500629144,11.507794380187988,269700,0.0,0.0
2002-10-14 00:00:00-04:00,11.500266838019908,11.601971892255618,11.451297072578443,11.470131874084473,174200,0.0,0.0
2002-10-15 00:00:00-04:00,11.451297897764055,11.794083406658732,11.451297897764055,11.763948440551758,196500,0.0,0.0
2002-10-16 00:00:00-04:00,11.714972722156748,11.714972722156748,11.526629111570543,11.617033958435059,188000,0.0,0.0
2002-10-17 00:00:00-04:00,11.617036301771385,11.78277891369278,11.601968465017622,11.69614028930664,82700,0.0,0.0
2002-10-18 00:00:00-04:00,11.846821148497131,11.846821148497131,11.632108688354492,11.632108688354492,118200,0.0,0.0
2002-10-21 00:00:00-04:00,11.632105350737332,11.673541190213664,11.534167269478198,11.549234390258789,197100,0.0,0.0
2002-10-22 00:00:00-04:00,11.507802299472877,11.54547119140625,11.470134126013857,11.54547119140625,113100,0.0,0.0
2002-10-23 00:00:00-04:00,11.526635396440556,11.526635396440556,11.338291683160396,11.42492961883545,130700,0.0,0.0
2002-10-24 00:00:00-04:00,11.406089771425437,11.69613839727553,11.406089771425437,11.681071281433105,77800,0.0,0.0
2002-10-25 00:00:00-04:00,11.733813609434751,11.922157329388678,11.714979524829069,11.790316581726074,94700,0.0,0.0
2002-10-28 00:00:00-05:00,11.940989807507098,12.00502668856215,11.718744203755687,11.7300443649292,64100,0.0,0.0
2002-10-29 00:00:00-05:00,11.677310323327537,11.677310323327537,11.45506468227659,11.583138465881348,182900,0.0,0.0
2002-10-30 00:00:00-05:00,11.601968175393536,11.827980691739953,11.545465225925428,11.643404006958008,119800,0.0,0.0
2002-10-31 00:00:00-05:00,11.707443922050707,11.80538272857666,11.692376800225116,11.80538272857666,100900,0.0,0.0
2002-11-01 00:00:00-05:00,11.752640809336679,11.922149616549708,11.73380601844158,11.903315544128418,316300,0.0,0.0
2002-11-04 00:00:00-05:00,11.903319272180816,12.223503632939329,11.87695127514318,12.193367958068848,88600,0.0,0.0
2002-11-05 00:00:00-05:00,12.01256020562403,12.37417974216485,11.922155321488825,12.31767749786377,269100,0.0,0.0
2002-11-06 00:00:00-05:00,12.287538127260015,12.423145771968056,12.242336058006625,12.374176025390625,255100,0.0,0.0
2002-11-07 00:00:00-05:00,12.355346510377437,12.48718796337631,12.298844262190837,12.310144424438477,66900,0.0,0.0
2002-11-08 00:00:00-05:00,12.336511794331004,12.336511794331004,12.178303783192339,12.215971946716309,65100,0.0,0.0
2002-11-11 00:00:00-05:00,12.185835738934282,12.215971418007845,11.997492774043446,12.12933349609375,53200,0.0,0.0
2002-11-12 00:00:00-05:00,12.129330166399216,12.374176025390625,12.118028571374964,12.374176025390625,71300,0.0,0.0
2002-11-13 00:00:00-05:00,12.298839208405164,12.381709425749188,12.257403381259246,12.306371688842773,110800,0.0,0.0
2002-11-14 00:00:00-05:00,12.30637568018491,12.468351364135742,12.2348055972327,12.468351364135742,181400,0.0,0.0
2002-11-15 00:00:00-05:00,12.423148450475352,12.664228121068852,12.423148450475352,12.592658042907715,103100,0.0,0.0
2002-11-18 00:00:00-05:00,12.592664302507714,12.60019822557727,12.487192253431735,12.562528610229492,94900,0.0,0.0
2002-11-19 00:00:00-05:00,12.52485653665022,12.570058624060986,12.457052687059846,12.506022453308105,169500,0.0,0.0
2002-11-20 00:00:00-05:00,12.543681875137954,12.551215790612206,12.408074270496337,12.528614044189453,66000,0.0,0.0
2002-11-21 00:00:00-05:00,12.506021808269175,12.58512581639508,12.449518124208742,12.577591896057129,150600,0.0,0.0
2002-11-22 00:00:00-05:00,12.600191381497128,12.80736912405546,12.472117632778648,12.799835205078125,215700,0.0,0.0
2002-11-25 00:00:00-05:00,12.829972835428684,12.83373907701702,12.652929304861829,12.769702911376953,100400,0.0,0.0
2002-11-26 00:00:00-05:00,12.769697632582412,12.82619985474033,12.664224231381695,12.750862121582031,240500,0.0,0.0
2002-11-27 00:00:00-05:00,12.833737122002079,12.833737122002079,12.690595535328926,12.799835205078125,107400,0.0,0.0
2002-11-29 00:00:00-05:00,12.826205403512125,12.845039485712615,12.743335154440288,12.803605079650879,108700,0.0,0.0
2002-12-02 00:00:00-05:00,12.80736912405546,12.80736912405546,12.656693618404972,12.799835205078125,202000,0.0,0.0
2002-12-03 00:00:00-05:00,12.762165978871156,13.071049446345986,12.762165978871156,12.939208030700684,239700,0.0,0.0
2002-12-04 00:00:00-05:00,12.920372257628355,12.973108242186166,12.773464461517934,12.807366371154785,132700,0.0,0.0
2002-12-05 00:00:00-05:00,12.788533319893006,12.80736739632154,12.76969924346447,12.796067237854004,138100,0.0,0.0
2002-12-06 00:00:00-05:00,12.784769671530622,12.807371432536515,12.694365501403809,12.694365501403809,147300,0.0,0.0
2002-12-09 00:00:00-05:00,12.656695546450164,12.803604833465323,12.637861464611811,12.769702911376953,216800,0.0,0.0
2002-12-10 00:00:00-05:00,12.73202892245382,12.765930832857352,12.67552669641316,12.713194847106934,249200,0.0,0.0
2002-12-11 00:00:00-05:00,12.656695546450164,12.799837154928651,12.656695546450164,12.769702911376953,203600,0.0,0.0
2002-12-12 00:00:00-05:00,12.750864716454753,12.878938457803267,12.750864716454753,12.814902305603027,239800,0.0,0.0
2002-12-13 00:00:00-05:00,12.863868175937169,13.007008274232119,12.863868175937169,12.924138069152832,332000,0.0,0.0
2002-12-16 00:00:00-05:00,12.856974297982674,12.952921867370605,12.856974297982674,12.952921867370605,186200,0.635,0.0
2002-12-17 00:00:00-05:00,12.914552368702518,12.97212007177531,12.780224800109862,12.780224800109863,109600,0.0,0.0
2002-12-18 00:00:00-05:00,12.8185993243552,12.8185993243552,12.684271812438965,12.684271812438965,154000,0.0,0.0
2002-12-19 00:00:00-05:00,12.688113748311233,12.711140240036471,12.611355359789961,12.665085792541504,141500,0.0,0.0
2002-12-20 00:00:00-05:00,12.63054178192498,12.634379041677633,12.377240180969238,12.377240180969238,474500,0.0,0.0
2002-12-23 00:00:00-05:00,12.39643016468619,12.534594948923928,12.377240936663005,12.480864524841309,299200,0.0,0.0
2002-12-24 00:00:00-05:00,12.549952037414451,12.549952037414451,12.473193629959576,12.48470687866211,53000,0.0,0.0
2002-12-26 00:00:00-05:00,12.473190557042344,12.588327407836914,12.377242937372788,12.588327407836914,224700,0.0,0.0
2002-12-27 00:00:00-05:00,12.588322071700604,12.588322071700604,12.38107494969486,12.434806823730469,102600,0.0,0.0
2002-12-30 00:00:00-05:00,12.396431320947025,12.615191761713284,12.396431320947025,12.53075885772705,178700,0.0,0.0
2002-12-31 00:00:00-05:00,12.569138172901038,12.726492210549623,12.492379784379768,12.665085792541504,216600,0.0,0.0
2003-01-02 00:00:00-05:00,12.703460916486748,12.703460916486748,12.584486836385778,12.653569221496582,133000,0.0,0.0
2003-01-03 00:00:00-05:00,12.653571574464577,12.864656028646412,12.630543620464161,12.841628074645996,170400,0.0,0.0
2003-01-06 00:00:00-05:00,12.8723331665756,13.045039176940918,12.849305210512055,13.045039176940918,130500,0.0,0.0
2003-01-07 00:00:00-05:00,13.04503951520854,13.04503951520854,12.780223137766663,12.895359992980957,165300,0.0,0.0
2003-01-08 00:00:00-05:00,12.903031267652317,12.903031267652317,12.753353264116551,12.860814094543457,144300,0.0,0.0
2003-01-09 00:00:00-05:00,12.856982846558113,12.864658832898138,12.665087580191575,12.799413681030273,138200,0.0,0.0
2003-01-10 00:00:00-05:00,12.741843362265366,12.791736531204705,12.645895748790544,12.672760963439941,84400,0.0,0.0
2003-01-13 00:00:00-05:00,12.672762480750269,12.69962769861624,12.626708030700684,12.626708030700684,92200,0.0,0.0
2003-01-14 00:00:00-05:00,12.626703322933103,12.626703322933103,12.503890525894287,12.592162132263184,88000,0.0,0.0
2003-01-15 00:00:00-05:00,12.569138870105274,12.665086495067909,12.511569709509864,12.626708030700684,116300,0.0,0.0
2003-01-16 00:00:00-05:00,12.607514108877801,12.61135283275914,12.41561890804834,12.492377281188965,81100,0.0,0.0
2003-01-17 00:00:00-05:00,12.434811692608934,12.434811692608934,12.070210456848145,12.070210456848145,157400,0.0,0.0
2003-01-21 00:00:00-05:00,12.1853479076025,12.262106297467167,12.089400286282794,12.166158676147461,195100,0.0,0.0
2003-01-22 00:00:00-05:00,12.070206704395495,12.185343515671786,11.99344834219664,12.08555793762207,225400,0.0,0.0
2003-01-23 00:00:00-05:00,12.123938547022885,12.18918294297165,12.04718017578125,12.04718017578125,100500,0.0,0.0
2003-01-24 00:00:00-05:00,12.054852736848407,12.054852736848407,11.924363981997596,11.993446350097656,99100,0.0,0.0
2003-01-27 00:00:00-05:00,12.031829417333784,12.031829417333784,11.782365798950195,11.782365798950195,98700,0.0,0.0
2003-01-28 00:00:00-05:00,11.8399373120402,11.974264136174726,11.8399373120402,11.94739818572998,48800,0.0,0.0
2003-01-29 00:00:00-05:00,11.943555919182778,12.08555793762207,11.943555919182778,12.08555793762207,61100,0.0,0.0
2003-01-30 00:00:00-05:00,12.085563218662298,12.108590444575386,11.920533180236816,11.920533180236816,151000,0.0,0.0
2003-01-31 00:00:00-05:00,11.928206376358762,12.23523842346341,11.928206376358762,12.089398384094238,386800,0.0,0.0
2003-02-03 00:00:00-05:00,12.089396519397265,12.10091049389605,11.974259702497532,11.978096961975098,247800,0.0,0.0
2003-02-04 00:00:00-05:00,11.981936801596541,12.104750352460542,11.92053039217561,12.089398384094238,216300,0.0,0.0
2003-02-05 00:00:00-05:00,12.089400152175886,12.116265368723827,12.020317748468463,12.081724166870117,137500,0.0,0.0
2003-02-06 00:00:00-05:00,12.051019195200622,12.108587612529975,12.047181203109046,12.089398384094238,156600,0.0,0.0
2003-02-07 00:00:00-05:00,12.185345444185968,12.185345444185968,12.035667419433594,12.035667419433594,70500,0.0,0.0
2003-02-10 00:00:00-05:00,12.035666262420223,12.06636946280305,11.951231912350925,12.062531471252441,68000,0.0,0.0
2003-02-11 00:00:00-05:00,12.08940101438953,12.08940101438953,11.85912656294908,11.897505760192871,90400,0.0,0.0
2003-02-12 00:00:00-05:00,11.859124391706935,11.92436879546934,11.809231956840232,11.832259178161621,112100,0.0,0.0
2003-02-13 00:00:00-05:00,11.836093986143151,11.878311157226562,11.755497635167728,11.878311157226562,95300,0.0,0.0
2003-02-14 00:00:00-05:00,11.820744254069126,11.839934213650698,11.713283408500748,11.782365798950195,97900,0.0,0.0
2003-02-18 00:00:00-05:00,11.82074750344099,11.98577754109662,11.81691024249197,11.905181884765625,72700,0.0,0.0
2003-02-19 00:00:00-05:00,11.878311789141161,12.05869299260116,11.878311789141161,12.024151802062988,84700,0.0,0.0
2003-02-20 00:00:00-05:00,12.108591156557802,12.108591156557802,11.993454288200024,12.074049949645996,72900,0.0,0.0
2003-02-21 00:00:00-05:00,12.127777572987855,12.127777572987855,12.004964754145997,12.089398384094238,109000,0.0,0.0
2003-02-24 00:00:00-05:00,12.108589528140415,12.108589528140415,11.974263443795234,12.012641906738281,117900,0.0,0.0
2003-02-25 00:00:00-05:00,12.020316188489554,12.14696700150919,11.970423754521521,12.112425804138184,77900,0.0,0.0
2003-02-26 00:00:00-05:00,12.139292043369867,12.154644013286797,12.020317204602527,12.077885627746582,148600,0.0,0.0
2003-02-27 00:00:00-05:00,12.089399120598667,12.242915153503418,12.07788514362249,12.242915153503418,368600,0.0,0.0
2003-02-28 00:00:00-05:00,12.273618360084368,12.31199828333829,12.204535962271684,12.242915153503418,47400,0.0,0.0
2003-03-03 00:00:00-05:00,12.242915432996886,12.28129462510478,12.212212225715012,12.258267402648926,74200,0.0,0.0
2003-03-04 00:00:00-05:00,12.223726750896155,12.273619190457357,12.185347557067871,12.185347557067871,121800,0.0,0.0
2003-03-05 00:00:00-05:00,12.097074979926884,12.262104988098145,12.097074979926884,12.262104988098145,110500,0.0,0.0
2003-03-06 00:00:00-05:00,12.262101820239609,12.262101820239609,12.169991493225098,12.169991493225098,124900,0.0,0.0
2003-03-07 00:00:00-05:00,12.16999265300009,12.177668636319805,12.089397024209285,12.09323501586914,54900,0.0,0.0
2003-03-10 00:00:00-05:00,12.08939598655304,12.08939598655304,11.95506921807583,12.001124382019043,102200,0.0,0.0
2003-03-11 00:00:00-05:00,11.993454055668382,12.012643289348514,11.916695656903167,11.95891284942627,76700,0.0,0.0
2003-03-12 00:00:00-05:00,11.981935705767352,12.0126389076698,11.851446914676425,11.955070495605469,159000,0.0,0.0
2003-03-13 00:00:00-05:00,12.039503219042905,12.05869244312438,11.974258832335119,12.020313262939453,124100,0.0,0.0
2003-03-14 00:00:00-05:00,12.020315182365898,12.127776757638967,11.974260744407506,12.097073554992676,271000,0.0,0.0
2003-03-17 00:00:00-05:00,12.001125771310356,12.377240180969238,12.001125771310356,12.377240180969238,109800,0.0,0.0
2003-03-18 00:00:00-05:00,12.434805889935536,12.434805889935536,12.28128918944991,12.323506355285645,126300,0.0,0.0
2003-03-19 00:00:00-05:00,12.32351156904718,12.511568069458008,12.281294385350439,12.511568069458008,107300,0.0,0.0
2003-03-20 00:00:00-05:00,12.49238047732625,12.626708030700684,12.338865155812776,12.626708030700684,389400,0.0,0.0
2003-03-21 00:00:00-05:00,12.607510735932307,12.903029441833496,12.584484254981438,12.903029441833496,98100,0.0,0.0
2003-03-24 00:00:00-05:00,12.883846248198207,12.883846248198207,12.60751663513943,12.665085792541504,203000,0.0,0.0
2003-03-25 00:00:00-05:00,12.665087580191575,12.799413681030273,12.6420596211715,12.799413681030273,87900,0.0,0.0
2003-03-26 00:00:00-05:00,12.799411517657992,12.837791442871096,12.74184382590501,12.837791442871094,125300,0.0,0.0
2003-03-27 00:00:00-05:00,12.835836466832216,12.878869103887924,12.714558601379395,12.714558601379395,123600,0.635,0.0
2003-03-28 00:00:00-05:00,12.734113863517386,12.757587422268973,12.667607685616334,12.675432205200195,100300,0.0,0.0
2003-03-31 00:00:00-05:00,12.636309607280888,12.718464824349663,12.538505351044387,12.675432205200195,93400,0.0,0.0
2003-04-01 00:00:00-05:00,12.6754373525599,12.882781982421875,12.6754373525599,12.882781982421875,128300,0.0,0.0
2003-04-02 00:00:00-05:00,12.91016485430484,13.094037376759442,12.91016485430484,13.066652297973633,148600,0.0,0.0
2003-04-03 00:00:00-05:00,13.066650329766455,13.066650329766455,13.007967174136285,13.031440734863281,70600,0.0,0.0
2003-04-04 00:00:00-05:00,13.00797120682547,13.0901264562775,12.933640480041504,12.933640480041504,64000,0.0,0.0
2003-04-07 00:00:00-04:00,13.03144054136737,13.203575507018828,13.03144054136737,13.129244804382324,88100,0.0,0.0
2003-04-08 00:00:00-04:00,13.184016571293744,13.195752606736319,13.07447476845546,13.117508888244629,109600,0.0,0.0
2003-04-09 00:00:00-04:00,13.109687072813356,13.223140413422742,13.086214997083905,13.168370246887207,59100,0.0,0.0
2003-04-10 00:00:00-04:00,13.168365870038906,13.168365870038906,13.047088047037834,13.054912567138672,74100,0.0,0.0
2003-04-11 00:00:00-04:00,13.05491338070616,13.105772018343757,12.94146156311035,12.941461563110352,76100,0.0,0.0
2003-04-14 00:00:00-04:00,12.949283142860823,13.16836521770762,12.949283142860823,13.148804664611816,56500,0.0,0.0
2003-04-15 00:00:00-04:00,13.156633561750091,13.242700322482337,13.070565308642808,13.223139762878418,157100,0.0,0.0
2003-04-16 00:00:00-04:00,13.223131705982537,13.324848941746335,13.223131705982537,13.301375389099121,261600,0.0,0.0
2003-04-17 00:00:00-04:00,13.340505292294063,13.442222595214844,13.317033216523969,13.442222595214844,227500,0.0,0.0
2003-04-21 00:00:00-04:00,13.442224796629,13.516555536032525,13.422664232825479,13.496994972229004,124600,0.0,0.0
2003-04-22 00:00:00-04:00,13.594792175292968,13.770840142224914,13.555671068141237,13.692596435546875,359100,0.0,0.0
2003-04-23 00:00:00-04:00,13.692598139986078,13.794313926666794,13.653477027964595,13.79040241241455,128000,0.0,0.0
2003-04-24 00:00:00-04:00,13.75127958864905,13.778664662130177,13.692596435546875,13.692596435546875,113000,0.0,0.0
2003-04-25 00:00:00-04:00,13.633912577125628,13.770839429822248,13.630001063562638,13.7512788772583,259300,0.0,0.0
2003-04-28 00:00:00-04:00,13.770845038128984,13.770845038128984,13.6926013036332,13.763020515441895,110000,0.0,0.0
2003-04-29 00:00:00-04:00,13.759103000602495,13.829522189342754,13.75127997285324,13.782576560974121,488700,0.0,0.0
2003-04-30 00:00:00-04:00,13.763022079930446,13.778671127083504,13.571324983243686,13.673042297363281,220200,0.0,0.0
2003-05-01 00:00:00-04:00,13.673035881971009,13.731717542698606,13.575231621717103,13.692596435546875,260000,0.0,0.0
2003-05-02 00:00:00-04:00,13.692593318883091,13.778661525875826,13.606525111890356,13.633910179138184,451400,0.0,0.0
2003-05-05 00:00:00-04:00,13.65347349341165,13.73171569719961,13.618263904757317,13.727804183959961,228400,0.0,0.0
2003-05-06 00:00:00-04:00,13.684771915641614,13.774751655990258,13.665211362065747,13.692596435546875,170900,0.0,0.0
2003-05-07 00:00:00-04:00,13.692597507673028,13.700422028190946,13.50872500643866,13.680861473083496,154000,0.0,0.0
2003-05-08 00:00:00-04:00,13.614355024207802,13.680862708428233,13.512639233039579,13.661300659179688,213000,0.0,0.0
2003-05-09 00:00:00-04:00,13.68478187651451,13.888215065002441,13.68478187651451,13.888215065002441,97700,0.0,0.0
2003-05-12 00:00:00-04:00,13.888201783979236,13.942971918431953,13.833431649526519,13.92341136932373,118700,0.0,0.0
2003-05-13 00:00:00-04:00,13.903859318200851,13.989926085355552,13.888210272399943,13.970365524291992,91500,0.0,0.0
2003-05-14 00:00:00-04:00,13.94688650468359,13.94688650468359,13.821697185350546,13.868642807006836,77300,0.0,0.0
2003-05-15 00:00:00-04:00,13.872560602063366,13.94297981262207,13.80996591405286,13.94297981262207,132300,0.0,0.0
2003-05-16 00:00:00-04:00,13.888208616100654,13.946891784667969,13.630005360679416,13.946891784667969,419100,0.0,0.0
2003-05-19 00:00:00-04:00,13.946893067650718,14.005574749241225,13.731722424693539,13.763020515441895,140800,0.0,0.0
2003-05-20 00:00:00-04:00,13.731719252007563,13.802138447546044,13.731719252007563,13.79040241241455,123700,0.0,0.0
2003-05-21 00:00:00-04:00,13.849084415650886,13.856907443501713,13.692596995890849,13.806050300598145,106100,0.0,0.0
