Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-14 00:00:00-05:00,3.795139383937054,3.813182830810547,3.747023393331193,3.813182830810547,896798,0.0,0.0
1986-03-17 00:00:00-05:00,3.8011537339516717,3.837240230869018,3.7831102870781788,3.813182830810547,1463242,0.0,0.0
1986-03-18 00:00:00-05:00,3.8252134425942543,3.921445075070713,3.8191990895738,3.8973872661590576,1451999,0.0,0.0
1986-03-19 00:00:00-05:00,3.8913709161847283,3.975573402579838,3.8733274695529714,3.927457809448242,1960502,0.0,0.0
1986-03-20 00:00:00-05:00,3.915427924849874,3.9274570191269778,3.8973844818489947,3.9094135761260986,377053,0.0,0.0
1986-03-21 00:00:00-05:00,3.915430722050259,3.9695610897238613,3.897387266159058,3.8973872661590576,1417407,0.0,0.0
1986-03-24 00:00:00-05:00,3.909412307456472,3.9454991817474365,3.8793397799375264,3.9454991817474365,918418,0.0,0.0
1986-03-25 00:00:00-05:00,3.9455011812171215,3.9515155310370447,3.9094142886383287,3.915428638458252,716054,0.0,0.0
1986-03-26 00:00:00-05:00,3.909414624505068,3.915428974841698,3.8793420791625977,3.8793420791625977,1015275,0.0,0.0
1986-03-27 00:00:00-05:00,3.885357175207347,3.891371923528035,3.8191981183176735,3.8372411727905273,945226,0.0,0.0
1986-03-31 00:00:00-05:00,3.8372411727905273,3.8372411727905273,3.8191981183176735,3.8372411727905273,704812,0.0,0.0
1986-04-01 00:00:00-05:00,3.8372416052669895,3.8372416052669895,3.789125994257035,3.7951407432556152,850963,0.0,0.0
1986-04-02 00:00:00-05:00,3.801153824394234,3.8252116218547627,3.7770956301040566,3.7891247272491455,656383,0.0,0.0
1986-04-03 00:00:00-05:00,3.813183716640959,3.813183716640959,3.6808648109436035,3.6808648109436035,991926,0.0,0.0
1986-04-04 00:00:00-05:00,3.668836041008701,3.668836041008701,3.6447778421421346,3.6628212928771973,369270,0.0,0.0
1986-04-07 00:00:00-05:00,3.656806941575418,3.668836041008701,3.6447778421421346,3.6628212928771973,962522,0.0,0.0
1986-04-08 00:00:00-05:00,3.668833652038048,3.71093487739563,3.668833652038048,3.71093487739563,945226,0.0,0.0
1986-04-09 00:00:00-05:00,3.7229641328634133,3.7410075745668747,3.680862901165179,3.6928915977478027,270682,0.0,0.0
1986-04-10 00:00:00-05:00,3.6928928390863636,3.753037929534912,3.6808641384603815,3.753037929534912,305274,0.0,0.0
1986-04-11 00:00:00-05:00,3.7650670269905535,3.777095727616536,3.7349944817662792,3.753037929534912,205822,0.0,0.0
1986-04-14 00:00:00-05:00,3.7530398913689558,3.789126805770006,3.7530398913689558,3.777097702026367,149610,0.0,0.0
1986-04-15 00:00:00-05:00,3.765068995112595,3.789126805770006,3.7590546416557085,3.777097702026367,632169,0.0,0.0
1986-04-16 00:00:00-05:00,3.8011534060701626,3.8492693925256143,3.8011534060701626,3.843255043029785,427211,0.0,0.0
1986-04-17 00:00:00-05:00,3.8492716483357476,3.933474574771297,3.837242148635163,3.8973872661590576,2000282,0.0,0.0
1986-04-18 00:00:00-05:00,3.9214433460651676,4.011660585743444,3.915428995696504,3.993617534637451,466127,0.0,0.0
1986-04-21 00:00:00-05:00,3.987605431778528,3.987605431778528,3.9455037649793847,3.9695615768432617,391754,0.0,0.0
1986-04-22 00:00:00-05:00,3.969560299069611,3.975574650892131,3.8733286857604976,3.873328685760498,620926,0.0,0.0
1986-04-23 00:00:00-05:00,3.85528301934285,3.8853551580145353,3.849268670974419,3.867311716079712,447102,0.0,0.0
1986-04-24 00:00:00-05:00,3.8492696229658434,3.879341769074894,3.8492696229658434,3.8612983226776123,380512,0.0,0.0
1986-04-25 00:00:00-05:00,3.87332741921901,3.885356118930779,3.8552839728217276,3.8612983226776123,238685,0.0,0.0
1986-04-28 00:00:00-04:00,3.8793420117780695,3.885356362010229,3.8552842140197754,3.8552842140197754,306139,0.0,0.0
1986-04-29 00:00:00-04:00,3.867312441013103,3.8733271873385378,3.825211200883086,3.843255043029785,612278,0.0,0.0
1986-04-30 00:00:00-04:00,3.8432568007037062,3.867314209689433,3.83122730255127,3.8312273025512695,796481,0.0,0.0
1986-05-01 00:00:00-04:00,3.813184245811975,3.83122730255127,3.7831116909202436,3.8312273025512695,524934,0.0,0.0
1986-05-02 00:00:00-04:00,3.831225250780239,3.8492690915159247,3.7770949190619056,3.783109664916992,556066,0.0,0.0
1986-05-05 00:00:00-04:00,3.777095083844965,3.783109829962456,3.7470229405758735,3.765066385269165,543959,0.0,0.0
1986-05-06 00:00:00-04:00,3.783111991688137,3.783111991688137,3.7530394344055535,3.759054183959961,345055,0.0,0.0
1986-05-07 00:00:00-04:00,3.7590501974203994,3.7590501974203994,3.668833018079391,3.674847364425659,660707,0.0,0.0
1986-05-08 00:00:00-04:00,3.6808617107719273,3.6808617107719273,3.650789185381792,3.674847364425659,268088,0.0,0.0
1986-05-09 00:00:00-04:00,3.6748508757466656,3.6808652278396488,3.644778321622197,3.6568074226379395,1335251,0.0,0.0
1986-05-12 00:00:00-04:00,3.662819950878151,3.662819950878151,3.6207187135314705,3.6327474117279053,1662146,0.0,0.0
1986-05-13 00:00:00-04:00,3.6267325902913408,3.6327469386062616,3.602674403372603,3.614703893661499,840586,0.0,0.0
1986-05-14 00:00:00-04:00,3.6086896185054567,3.6447765067539195,3.6086896185054567,3.6327474117279053,966846,0.0,0.0
1986-05-15 00:00:00-04:00,3.6327483690088904,3.6387627196919747,3.614705316959636,3.6267340183258057,247333,0.0,0.0
1986-05-16 00:00:00-04:00,3.6207207193887148,3.632749424248979,3.5966625160085886,3.6026768684387207,1196883,0.0,0.0
1986-05-19 00:00:00-04:00,3.6086916176986517,3.6086916176986517,3.5906481635784564,3.6026768684387207,174690,0.0,0.0
1986-05-20 00:00:00-04:00,3.5966625904133838,3.608691692352295,3.5966625904133838,3.608691692352295,423752,0.0,0.0
1986-05-21 00:00:00-04:00,3.6086897137180354,3.620718809061428,3.58463191986084,3.58463191986084,529258,0.0,0.0
1986-05-22 00:00:00-04:00,3.5846331386351666,3.6628212928771973,3.5846331386351666,3.6628212928771973,834532,0.0,0.0
1986-05-23 00:00:00-04:00,3.650792387378617,3.722966194152832,3.650792387378617,3.722966194152832,473910,0.0,0.0
1986-05-27 00:00:00-04:00,3.734995213295673,3.849270669431903,3.734995213295673,3.8372411727905273,538770,0.0,0.0
1986-05-28 00:00:00-04:00,3.8492696229658434,3.87332741921901,3.837240129594817,3.8612983226776123,1796190,0.0,0.0
1986-05-29 00:00:00-04:00,3.849270669431903,3.8552850209228544,3.825212469808625,3.8372411727905273,533582,0.0,0.0
1986-05-30 00:00:00-04:00,3.8432555135554556,3.8673129144840956,3.8312260194318277,3.8552842140197754,619197,0.0,0.0
1986-06-02 00:00:00-04:00,3.855283742021444,3.867312441013103,3.8432550430297847,3.843255043029785,482558,0.0,0.0
1986-06-03 00:00:00-04:00,3.843256317940952,3.849270669431903,3.825212469808625,3.8372411727905273,498125,0.0,0.0
1986-06-04 00:00:00-04:00,3.831225972012483,3.831225972012483,3.7710812799463365,3.7891247272491455,279330,0.0,0.0
1986-06-05 00:00:00-04:00,3.7951407922428935,3.8372416547977015,3.789126043166675,3.8312273025512695,916688,0.0,0.0
1986-06-06 00:00:00-04:00,3.7891247272491455,3.837240322170203,3.7770956301040566,3.7891247272491455,843612,0.0,2.0
1986-06-09 00:00:00-04:00,3.7891246817466206,3.81318287574789,3.704922193231109,3.7169508934020996,763618,0.0,0.0
1986-06-10 00:00:00-04:00,3.7289812350728435,3.7289812350728435,3.6086914154047447,3.6568074226379395,659842,0.0,0.0
1986-06-11 00:00:00-04:00,3.753037929534912,3.753037929534912,3.6447772429231162,3.753037929534912,244306,0.0,0.0
1986-06-12 00:00:00-04:00,3.7770954126544165,3.7770954126544165,3.716950724050836,3.7410085201263428,912364,0.0,0.0
1986-06-13 00:00:00-04:00,3.7410085256140966,3.753037622084309,3.716950729503299,3.7289798259735107,356298,0.0,0.0
1986-06-16 00:00:00-04:00,3.7530366679790244,3.7530366679790244,3.6928915977478027,3.6928915977478027,535744,0.0,0.0
1986-06-17 00:00:00-04:00,3.6928928390863636,3.753037929534912,3.668835437834399,3.753037929534912,1038625,0.0,0.0
1986-06-18 00:00:00-04:00,3.753037929534912,3.753037929534912,3.668835437834399,3.753037929534912,443210,0.0,0.0
1986-06-19 00:00:00-04:00,3.7530398913689558,3.789126805770006,3.7289820807115444,3.777097702026367,627412,0.0,0.0
1986-06-20 00:00:00-04:00,3.813184013296881,3.8252127170562744,3.801154912707725,3.8252127170562744,428508,0.0,0.0
1986-06-23 00:00:00-04:00,3.801154667015083,3.8733284722254444,3.801154667015083,3.8372411727905273,725135,0.0,0.0
1986-06-24 00:00:00-04:00,3.8372422741977776,3.8973873936897467,3.8011557580643873,3.849271774291992,838424,0.0,0.0
1986-06-25 00:00:00-04:00,3.8492706187711954,3.8492706187711954,3.6688361081200123,3.6808648109436035,1808297,0.0,0.0
1986-06-26 00:00:00-04:00,3.6808649313989754,3.6808649313989754,3.3560828015984323,3.404198408126831,3828037,0.0,0.0
1986-06-27 00:00:00-04:00,3.2662882804870605,3.3388722472177257,3.157411831533556,3.2662882804870605,3407312,0.046253,0.0
1986-06-30 00:00:00-04:00,3.2904839996174355,3.423554676178903,3.2904839996174355,3.3872625827789307,1998120,0.0,0.0
1986-07-01 00:00:00-04:00,3.399357065563206,3.4356495258634214,3.3146758554533293,3.363065004348755,2471598,0.0,0.0
1986-07-02 00:00:00-04:00,3.3388724770012512,3.4598464283545463,3.3267751816374296,3.423553943634033,1669064,0.0,0.0
1986-07-03 00:00:00-04:00,3.4477489334477087,3.4719435241753516,3.4114568478132283,3.423553943634033,717784,0.0,0.0
1986-07-07 00:00:00-04:00,3.4356512779064614,3.447748371756464,3.266287973146752,3.290482759475708,812047,0.0,0.0
1986-07-08 00:00:00-04:00,3.266289730923428,3.290484530272985,3.242094931573871,3.2783868312835693,1827755,0.0,0.0
1986-07-09 00:00:00-04:00,3.2904825536111515,3.314677338426394,3.1574113368988037,3.1574113368988037,3093822,0.0,0.0
1986-07-10 00:00:00-04:00,3.1937034143501815,3.1937034143501815,3.121119458990397,3.1574113368988037,1288984,0.0,0.0
1986-07-11 00:00:00-04:00,3.169509172439575,3.2058010519947513,3.1574114801685558,3.169509172439575,1049435,0.0,0.0
1986-07-14 00:00:00-04:00,3.1937022959918546,3.1937022959918546,3.096923589706421,3.096923589706421,1078406,0.0,0.0
1986-07-15 00:00:00-04:00,3.1090212206642027,3.1332160012257053,3.0606320586270694,3.0727293491363525,1080568,0.0,0.0
1986-07-16 00:00:00-04:00,3.0485352549189457,3.072730040927638,2.9275617239614475,3.024340867996216,2885838,0.0,0.0
1986-07-17 00:00:00-04:00,3.0485345635147163,3.0485345635147163,3.01224249250417,3.0364372730255127,1345629,0.0,0.0
1986-07-18 00:00:00-04:00,3.024339775674775,3.2904815274742307,3.024339775674775,3.145313262939453,1797054,0.0,0.0
1986-07-21 00:00:00-04:00,3.1453141766078003,3.242092914715205,3.133216485144182,3.21789813041687,855287,0.0,0.0
1986-07-22 00:00:00-04:00,3.21789620533873,3.338869655373166,3.193701435514704,3.254188060760498,1471890,0.0,0.0
1986-07-23 00:00:00-04:00,3.278386276597714,3.3146787687961856,3.25419148134179,3.3025810718536377,1392760,0.0,0.0
1986-07-24 00:00:00-04:00,3.326776429982683,3.326776429982683,3.2783868312835693,3.2783868312835693,1221962,0.0,0.0
1986-07-25 00:00:00-04:00,3.302581630633126,3.3146793296225416,3.266289730923428,3.2783868312835693,771402,0.0,0.0
1986-07-28 00:00:00-04:00,3.2783850106480843,3.2783850106480843,3.169509172439575,3.169509172439575,1492212,0.0,0.0
1986-07-29 00:00:00-04:00,3.1816051295302383,3.1816051295302383,3.121118485669354,3.145313262939453,811182,0.0,0.0
1986-07-30 00:00:00-04:00,3.181606320766897,3.338871933047653,3.1695092269168947,3.290482759475708,459209,0.0,0.0
1986-07-31 00:00:00-04:00,3.2904805148108087,3.338869655373166,3.254188060760498,3.254188060760498,1071920,0.0,0.0
1986-08-01 00:00:00-04:00,3.242093570991386,3.25419066627484,3.1816066977730633,3.205801486968994,452290,0.0,0.0
1986-08-04 00:00:00-04:00,3.1816051295302383,3.1937024183938334,3.0485341538590562,3.145313262939453,855720,0.0,0.0
1986-08-05 00:00:00-04:00,3.1211211896005033,3.2058026840938836,3.0727315931387866,3.084829092025757,604063,0.0,0.0
1986-08-06 00:00:00-04:00,3.0727298934134444,3.1090217713697275,3.0364378159141903,3.048535108566284,546121,0.0,0.0
1986-08-07 00:00:00-04:00,3.060631358326978,3.060631358326978,2.9880470332504188,3.0001447200775146,415104,0.0,0.0
1986-08-08 00:00:00-04:00,2.975951407788907,2.975951407788907,2.818685392595225,2.867074966430664,1235799,0.0,0.0
1986-08-11 00:00:00-04:00,2.867073925998558,3.0848265301518394,2.867073925998558,3.06063175201416,1055921,0.0,0.0
1986-08-12 00:00:00-04:00,3.0485349109516067,3.1453140440667493,3.036437619083693,3.121119260787964,1712304,0.0,0.0
1986-08-13 00:00:00-04:00,3.0969249996013914,3.3388720750058356,3.084827705694067,3.242093324661255,985440,0.0,0.0
1986-08-14 00:00:00-04:00,3.242092914715205,3.242092914715205,3.21789813041687,3.21789813041687,820695,0.0,0.0
1986-08-15 00:00:00-04:00,3.229994773864746,3.266286841007365,3.2057999959220287,3.229994773864746,346352,0.0,0.0
1986-08-18 00:00:00-04:00,3.242093324661255,3.254190419025587,3.193703749945972,3.242093324661255,152205,0.0,0.0
1986-08-19 00:00:00-04:00,3.2420920630646477,3.266286841007365,3.193702507179213,3.229994773864746,427211,0.0,0.0
1986-08-20 00:00:00-04:00,3.205801243396289,3.2662881120188962,3.205801243396289,3.242093324661255,401700,0.0,0.0
1986-08-21 00:00:00-04:00,3.2420931868177956,3.290482759475708,3.2178984004888393,3.290482759475708,501152,0.0,0.0
1986-08-22 00:00:00-04:00,3.2662876990135397,3.2783847918482567,3.193703346118536,3.21789813041687,608387,0.0,0.0
1986-08-25 00:00:00-04:00,3.217898854403042,3.217898854403042,3.13321719007806,3.1816067695617676,525798,0.0,0.0
1986-08-26 00:00:00-04:00,3.1816067695617676,3.2299963490454746,3.1816067695617676,3.1816067695617676,532284,0.0,0.0
1986-08-27 00:00:00-04:00,3.169509032802085,3.169509032802085,3.0243407228050674,3.048535108566284,1370276,0.0,0.0
1986-08-28 00:00:00-04:00,3.0485351045446696,3.1574113368988037,3.0485351045446696,3.1574113368988037,2467274,0.0,0.0
1986-08-29 00:00:00-04:00,3.145314884263505,3.205801559303621,3.13321719007806,3.1816067695617676,438021,0.0,0.0
1986-09-02 00:00:00-04:00,3.1816051295302383,3.254189062254718,3.13321557499004,3.145313262939453,680598,0.0,0.0
1986-09-03 00:00:00-04:00,3.1090224003362064,3.1816067695617676,3.072730515037944,3.1816067695617676,1118186,0.0,0.0
1986-09-04 00:00:00-04:00,3.2662887101252176,3.484041237588758,3.2662887101252176,3.411457061767578,1532858,0.0,0.0
1986-09-05 00:00:00-04:00,3.4598464283545463,3.568722286171955,3.387261857999553,3.423553943634033,1961366,0.0,0.0
1986-09-08 00:00:00-04:00,3.4235533033928633,3.459845781326294,3.3630666383423953,3.459845781326294,517583,0.0,0.0
1986-09-09 00:00:00-04:00,3.4719411879921087,3.5082332492065595,3.363065004348755,3.363065004348755,818966,0.0,0.0
1986-09-10 00:00:00-04:00,3.35097074508667,3.3630678429783156,3.2904838588270895,3.35097074508667,1635769,0.0,0.0
1986-09-11 00:00:00-04:00,3.3630664371209447,3.3630664371209447,3.1816060537408517,3.21789813041687,1826890,0.0,0.0
1986-09-12 00:00:00-04:00,3.1937034143501815,3.2783848618890734,3.0727298893599118,3.1574113368988037,1762462,0.0,0.0
1986-09-15 00:00:00-04:00,3.1816056453476182,3.21789771736516,3.1695085540656933,3.1937029361724854,996682,0.0,0.0
1986-09-16 00:00:00-04:00,3.205801486968994,3.2178987817954554,3.157411908577133,3.205801486968994,1082297,0.0,0.0
1986-09-17 00:00:00-04:00,3.19370391467039,3.314677857698174,3.19370391467039,3.2662882804870605,1253095,0.0,0.0
1986-09-18 00:00:00-04:00,3.2420934918815036,3.290483069092617,3.2420934918815036,3.2662882804870605,600604,0.0,0.0
1986-09-19 00:00:00-04:00,3.25419148134179,3.3025810718536377,3.25419148134179,3.3025810718536377,570768,0.0,0.0
1986-09-22 00:00:00-04:00,3.2904835019132874,3.4235541583470694,3.2904835019132874,3.411457061767578,895933,0.0,0.0
1986-09-23 00:00:00-04:00,3.4114563423653044,3.4477484226226807,3.399358849250855,3.4477484226226807,475208,0.0,0.0
1986-09-24 00:00:00-04:00,3.4477474569106623,3.4477474569106623,3.3751633167266846,3.3751633167266846,596712,0.0,0.0
1986-09-25 00:00:00-04:00,3.375164894867375,3.375164894867375,3.314678216127325,3.326775312423706,536176,0.0,0.0
1986-09-26 00:00:00-04:00,3.338873048565873,3.4477495236503386,3.3146786532395316,3.35097074508667,220524,0.0,0.0
1986-09-29 00:00:00-04:00,3.3095991611480713,3.3826048051099025,3.297431185866975,3.3095991611480713,359757,0.046253,0.0
1986-09-30 00:00:00-04:00,3.2974311616077525,3.3095991367993283,3.200090169906616,3.200090169906616,625250,0.0,0.0
1986-10-01 00:00:00-04:00,3.200089269615992,3.2974302339319053,3.187921899954242,3.273094892501831,755403,0.0,0.0
1986-10-02 00:00:00-04:00,3.2974302339319053,3.2974302339319053,3.273094892501831,3.273094892501831,370567,0.0,0.0
1986-10-03 00:00:00-04:00,3.2974318677252863,3.3095998455225333,3.273096514237665,3.285264492034912,258575,0.0,0.0
1986-10-06 00:00:00-04:00,3.273096621597995,3.3461026844555186,3.273096621597995,3.3217673301696777,231766,0.0,0.0
1986-10-07 00:00:00-04:00,3.3339345096035147,3.3339345096035147,3.285263812692628,3.3095991611480713,480396,0.0,0.0
1986-10-08 00:00:00-04:00,3.2974307525307203,3.3826043605804443,3.2974307525307203,3.3826043605804443,186797,0.0,0.0
1986-10-09 00:00:00-04:00,3.3826049603260575,3.565119981765747,3.3704375865933907,3.565119981765747,685786,0.0,0.0
1986-10-10 00:00:00-04:00,3.492113352091583,3.492113352091583,3.4556108334638185,3.467778205871582,265926,0.0,0.0
1986-10-13 00:00:00-04:00,3.4556121826171875,3.4677795597753853,3.443444002649729,3.4556121826171875,16864,0.0,0.0
1986-10-14 00:00:00-04:00,3.443443628945988,3.4799469606729057,3.3947733227859382,3.4069406986236572,272844,0.0,0.0
1986-10-15 00:00:00-04:00,3.382605615533132,3.4069407691166753,3.3095999540802032,3.3217673301696777,544392,0.0,0.0
1986-10-16 00:00:00-04:00,3.297431185866975,3.3339345096035147,3.2609284642371845,3.3095991611480713,262467,0.0,0.0
1986-10-17 00:00:00-04:00,3.2852649413188324,3.321767675488842,3.212258870871857,3.260929584503174,495098,0.0,0.0
1986-10-20 00:00:00-04:00,3.260929584503174,3.260929584503174,3.1757559359995287,3.260929584503174,624386,0.0,0.0
1986-10-21 00:00:00-04:00,3.2730966066704084,3.285264584811281,3.2365938764615705,3.2487616539001465,729026,0.0,0.0
1986-10-22 00:00:00-04:00,3.2487616539001465,3.285264584811281,3.2487616539001465,3.2487616539001465,582875,0.0,0.0
1986-10-23 00:00:00-04:00,3.2365938912226797,3.3339353083660446,3.2365938912226797,3.3217673301696777,697894,0.0,0.0
1986-10-24 00:00:00-04:00,3.3461006584073396,3.431274246484429,3.3339332896851497,3.3947713375091553,683192,0.0,0.0
1986-10-27 00:00:00-05:00,3.3826040388139442,3.3826040388139442,3.346101124751283,3.370436668395996,281492,0.0,0.0
1986-10-28 00:00:00-05:00,3.3461014430454834,3.4312750510952075,3.3461014430454834,3.3826043605804443,692272,0.0,0.0
1986-10-29 00:00:00-05:00,3.3826035673826134,3.419106476357887,3.3826035673826134,3.3947713375091553,464830,0.0,0.0
1986-10-30 00:00:00-05:00,3.4191077451972807,3.4921135902404785,3.406939970555247,3.4921135902404785,678868,0.0,0.0
1986-10-31 00:00:00-05:00,3.50428112590382,3.50428112590382,3.443442658247107,3.467778205871582,530987,0.0,0.0
1986-11-03 00:00:00-05:00,3.479946755991413,3.5407848358154297,3.467778979464784,3.5407848358154297,1180020,0.0,0.0
1986-11-04 00:00:00-05:00,3.5286165127620777,3.540784287404111,3.4677784423609133,3.4921135902404785,1138077,0.0,0.0
1986-11-05 00:00:00-05:00,3.492114847078237,3.5286177827375105,3.4677796904402696,3.5164504051208496,1845916,0.0,0.0
1986-11-06 00:00:00-05:00,3.5164485782877857,3.5407837222833822,3.479945661592172,3.5042808055877686,197607,0.0,0.0
1986-11-07 00:00:00-05:00,3.504282626099543,3.5164504051208496,3.479947469461576,3.5164504051208496,636925,0.0,0.0
1986-11-10 00:00:00-05:00,3.540783245763401,3.540783245763401,3.5042803339803634,3.5286154747009277,341164,0.0,0.0
1986-11-11 00:00:00-05:00,3.528614938686851,3.601621152567304,3.516447570877044,3.5894529819488525,585470,0.0,0.0
1986-11-12 00:00:00-05:00,3.601621711874171,3.6381242223765007,3.5651187999674567,3.6137890815734863,739404,0.0,0.0
1986-11-13 00:00:00-05:00,3.63812518119812,3.6989636513461073,3.613790033981619,3.63812518119812,700920,0.0,0.0
1986-11-14 00:00:00-05:00,3.5651212611780196,3.577288639277184,3.540785702170369,3.5529534816741943,830640,0.0,0.0
1986-11-17 00:00:00-05:00,3.5407837222833822,3.5407837222833822,3.4677778888921553,3.5042808055877686,506773,0.0,0.0
1986-11-18 00:00:00-05:00,3.492112294308434,3.504280064434976,3.3947713375091553,3.3947713375091553,492504,0.0,0.0
1986-11-19 00:00:00-05:00,3.333935654950149,3.3461030323045007,3.248762006446504,3.260929584503174,937443,0.0,0.0
1986-11-20 00:00:00-05:00,3.2609272710324264,3.3947713375091553,3.236591931481519,3.3947713375091553,667193,0.0,0.0
1986-11-21 00:00:00-05:00,3.3947733227859382,3.419108475865963,3.3582701917613136,3.4069406986236572,1291146,0.0,0.0
1986-11-24 00:00:00-05:00,3.419107199496525,3.5042808055877686,3.406939426796508,3.5042808055877686,355433,0.0,0.0
1986-11-25 00:00:00-05:00,3.479946755991413,3.5529526123420583,3.479946755991413,3.5407848358154297,963820,0.0,0.0
1986-11-26 00:00:00-05:00,3.5286179226665433,3.577288639277184,3.5286179226665433,3.5529534816741943,1707548,0.0,0.0
1986-11-28 00:00:00-05:00,3.540785702170369,3.5529534816741943,3.5286179226665433,3.5529534816741943,156529,0.0,0.0
1986-12-01 00:00:00-05:00,3.540783245763401,3.5772861575464385,3.4799451932597996,3.5286154747009277,1420002,0.0,0.0
1986-12-02 00:00:00-05:00,3.5407834135127523,3.6502921540499877,3.5042805000003403,3.6259570121765137,1119051,0.0,0.0
1986-12-03 00:00:00-05:00,3.613790033981619,3.6746281027251166,3.589454485360628,3.63812518119812,860476,0.0,0.0
1986-12-04 00:00:00-05:00,3.625957333703637,3.7841363720141437,3.625957333703637,3.7232983112335205,743728,0.0,0.0
1986-12-05 00:00:00-05:00,3.6989628392013376,3.735465351309347,3.6137892405375758,3.6259570121765137,704380,0.0,0.0
1986-12-08 00:00:00-05:00,3.6381250916434205,3.7232987069113075,3.6259577190369225,3.7111313343048096,463533,0.0,0.0
1986-12-09 00:00:00-05:00,3.686795794088304,3.686795794088304,3.638125099345829,3.6502928733825684,641249,0.0,0.0
1986-12-10 00:00:00-05:00,3.638125099345829,3.674628020051565,3.638125099345829,3.6502928733825684,502449,0.0,0.0
1986-12-11 00:00:00-05:00,3.6624594366513965,3.6624594366513965,3.5894532179704783,3.601621389389038,444075,0.0,0.0
1986-12-12 00:00:00-05:00,3.577287197113037,3.6137901195038946,3.552952049320632,3.577287197113037,797346,0.0,0.0
1986-12-15 00:00:00-05:00,3.5651182463292383,3.6137885203771107,3.5651182463292383,3.5894529819488525,2012390,0.0,0.0
1986-12-16 00:00:00-05:00,3.58945457030699,3.6016227463099417,3.5407842747221796,3.577287197113037,2271830,0.0,0.0
1986-12-17 00:00:00-05:00,3.565119836688178,3.565119836688178,3.4799462170029463,3.4921135902404785,950415,0.0,0.0
1986-12-18 00:00:00-05:00,3.479945661592172,3.528615949583365,3.479945661592172,3.5042808055877686,794319,0.0,0.0
1986-12-19 00:00:00-05:00,3.528615949583365,3.552951494983399,3.5042808055877686,3.5042808055877686,1005762,0.0,0.0
1986-12-22 00:00:00-05:00,3.492114715496411,3.5164502726220674,3.4312766254915315,3.4556121826171875,397808,0.0,0.0
1986-12-23 00:00:00-05:00,3.443443628945988,3.455611807592881,3.3582701917613136,3.4069406986236572,1102620,0.0,0.0
1986-12-24 00:00:00-05:00,3.406941068365875,3.4556121826171875,3.3947736912076776,3.4556121826171875,348082,0.0,0.0
1986-12-26 00:00:00-05:00,3.487424373626709,3.487424373626709,3.426241234923986,3.487424373626709,153502,0.046253,0.0
1986-12-29 00:00:00-05:00,3.4629534077935133,3.4629534077935133,3.4140073466010183,3.4384803771972656,531852,0.0,0.0
1986-12-30 00:00:00-05:00,3.4262435389411134,3.4996634354921543,3.4262435389411134,3.450716972351074,531420,0.0,0.0
1986-12-31 00:00:00-05:00,3.4507170943348173,3.47519052860992,3.438480377197266,3.4384803771972656,498557,0.0,0.0
1987-01-02 00:00:00-05:00,3.450714651876503,3.5730805256033795,3.450714651876503,3.487424373626709,115883,0.0,0.0
1987-01-05 00:00:00-05:00,3.5118999009028946,3.5975561141967773,3.5118999009028946,3.5975561141967773,826316,0.0,0.0
1987-01-06 00:00:00-05:00,3.57308308340375,3.622029548668663,3.57308308340375,3.5975561141967773,989764,0.0,0.0
1987-01-07 00:00:00-05:00,3.5975547351892607,3.658737490558806,3.5975547351892607,3.6342644691467285,796481,0.0,0.0
1987-01-08 00:00:00-05:00,3.62202830974252,3.744393825531006,3.62202830974252,3.744393825531006,1613284,0.0,0.0
1987-01-09 00:00:00-05:00,3.7443949352108534,3.7933413982391357,3.732158622212913,3.7933413982391357,948686,0.0,0.0
1987-01-12 00:00:00-05:00,3.7933402766962043,3.7933402766962043,3.732157518759339,3.768867254257202,697029,0.0,0.0
1987-01-13 00:00:00-05:00,3.768866588517996,3.7933396066340412,3.744393166723302,3.7811028957366943,1257419,0.0,0.0
1987-01-14 00:00:00-05:00,3.7933402766962043,3.7933402766962043,3.7443938281394797,3.768867254257202,747187,0.0,0.0
1987-01-15 00:00:00-05:00,3.793344069226563,3.842290163040161,3.793344069226563,3.842290163040161,934849,0.0,0.0
1987-01-16 00:00:00-05:00,3.854526888333123,3.879000338919046,3.8055803908404005,3.842290163040161,822425,0.0,0.0
1987-01-19 00:00:00-05:00,3.8178138864523663,3.9401798248291016,3.8055771715110582,3.9401798248291016,1683333,0.0,0.0
1987-01-20 00:00:00-05:00,3.9401806255023315,3.9401806255023315,3.8667611282926733,3.8912341594696045,1697170,0.0,0.0
1987-01-21 00:00:00-05:00,3.891233726978647,3.940180187571222,3.8789974145896178,3.903470039367676,1099161,0.0,0.0
1987-01-22 00:00:00-05:00,3.8789971310982203,3.9524162111031167,3.8545237007511313,3.9157068729400635,985007,0.0,0.0
1987-01-23 00:00:00-05:00,3.95241379737854,4.099253078750495,3.92794078565582,3.95241379737854,1969150,0.0,0.0
1987-01-26 00:00:00-05:00,3.927940146395458,3.9891228675842285,3.9157038443647907,3.9891228675842285,909337,0.0,0.0
1987-01-27 00:00:00-05:00,3.9891268265994113,4.087019762069616,3.9891268265994113,4.062546730041504,1029977,0.0,0.0
1987-01-28 00:00:00-05:00,4.050308862222073,4.1482021833338845,4.03807255030205,4.1237287521362305,1074082,0.0,0.0
1987-01-29 00:00:00-05:00,4.123728831175655,4.197148318818239,4.06254605936644,4.074782371520996,470451,0.0,0.0
