Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,49.43721964996558,50.15784956998153,49.210168410724116,49.674137115478516,561700,0.0,0.0
2017-01-25 00:00:00-05:00,50.157845519974664,50.31184148355012,49.13119321035529,49.36811065673828,375000,0.0,0.0
2017-01-26 00:00:00-05:00,49.54580501384422,49.63465000554268,47.83801018740509,47.99595642089844,576900,0.0,0.0
2017-01-27 00:00:00-05:00,48.25262193674592,48.59812814953566,47.45301700263,48.57838439941406,636100,0.0,0.0
2017-01-30 00:00:00-05:00,47.97620543478511,47.97620543478511,45.40957858620644,46.45597457885742,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.39675094061901,46.39675094061901,44.9554910704954,45.646507263183594,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,45.557656960199495,45.681052560020476,41.9742476869925,43.36614990234375,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,43.05026204613612,43.95845194984504,42.32963211843615,43.75114822387695,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,44.63959799843356,46.84097527430468,44.29408802387323,45.399715423583984,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.11738078657466,47.11738078657466,43.968326073714394,44.02755355834961,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.353318742429046,44.99497742626064,44.00781253774138,44.81728744506836,669100,0.0,0.0
2017-02-08 00:00:00-05:00,44.74818596944507,44.75805596135501,43.68204608788284,44.679080963134766,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.222994971132046,51.3621790758343,47.2851915015589,50.661293029785156,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,50.76989054761842,51.727441695079676,50.0295168807942,51.65834045410156,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,51.78667040273159,52.21115161633884,51.17462921142578,51.17462921142578,844600,0.0,0.0
2017-02-14 00:00:00-05:00,50.908095261583306,51.638598968468145,50.147977811762374,51.53001022338867,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.27334574160288,52.23583381967785,51.20424449690852,52.1124382019043,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.23088953402714,52.240759525125846,51.13513600106222,51.74717712402344,623900,0.0,0.0
2017-02-17 00:00:00-05:00,51.52013374807502,52.77383359796572,51.40167501684284,52.694862365722656,652800,0.0,0.0
2017-02-21 00:00:00-05:00,52.46781696832284,52.72743805838365,52.14205073739323,52.42832946777344,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.319734821903495,52.99100719257539,51.98508525910969,52.862674713134766,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.14896096460083,53.385882209105276,52.62576474706179,53.36613845825195,650300,0.0,0.0
2017-02-24 00:00:00-05:00,52.66524162409493,54.60008753264322,52.31973544349788,54.590213775634766,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,54.58035090417394,54.69880964358332,53.43523971458883,54.00779342651367,746000,0.0,0.0
2017-02-28 00:00:00-05:00,53.71163749750458,54.145988660957435,52.991007633584324,53.13908386230469,726300,0.0,0.0
2017-03-01 00:00:00-05:00,53.8004883168646,55.389824445807065,53.705719821463646,54.994956970214844,866400,0.0,0.0
2017-03-02 00:00:00-05:00,54.827137056470455,55.158823002349415,54.00778841768362,54.49150085449219,490300,0.0,0.0
2017-03-03 00:00:00-05:00,54.86662849439184,55.83404967174257,54.76692311950924,55.774818420410156,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.27136589691224,56.110454578222864,55.07393215844641,55.94263458251953,561200,0.0,0.0
2017-03-07 00:00:00-05:00,55.67610024665749,56.57442012889565,55.636612748029734,56.0216064453125,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.23878565373356,56.48557687915351,55.07393076849257,55.310848236083984,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.192394707500036,55.41944220441108,54.57047970638289,55.13316345214844,300800,0.0,0.0
2017-03-10 00:00:00-05:00,55.528028399735184,55.88340838401116,54.76791093686389,55.458927154541016,501600,0.0,0.0
2017-03-13 00:00:00-04:00,55.45892750648293,55.774819991013906,54.886370024685874,55.73533248901367,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.56751302033934,55.56751302033934,54.550730614550375,55.3404655456543,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.61686731076112,55.66622479968026,55.064053643955695,55.58725357055664,450100,0.0,0.0
2017-03-16 00:00:00-04:00,55.81430522709778,55.98212145518269,55.291105261173854,55.86366271972656,362500,0.0,0.0
2017-03-17 00:00:00-04:00,56.0512236444439,56.07096739497585,55.34046745397057,55.74520492553711,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.26840133563071,56.38686007351034,55.300980150520395,55.7155876159668,484600,0.0,0.0
2017-03-21 00:00:00-04:00,56.01173428661528,56.2190379977884,54.07688835179458,54.165733337402344,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.15586528013153,54.67906145532114,53.44510536988517,54.570472717285156,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.52111549128246,54.52111549128246,53.01075444042324,53.395748138427734,679200,0.0,0.0
2017-03-24 00:00:00-04:00,53.800485391424125,54.580346542158814,53.51420667547314,54.23483657836914,388300,0.0,0.0
2017-03-27 00:00:00-04:00,53.721514584823474,55.34046826041715,53.04037212735446,55.15290451049805,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.46879861540078,56.04629298800356,55.03444738186342,55.75507736206055,463700,0.0,0.0
2017-03-29 00:00:00-04:00,55.922892327611706,56.53493350284781,55.75507233872113,56.23878479003906,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.110456902440305,56.722498127874665,55.725463167639084,56.455963134765625,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.3374993944476,56.97915807267454,56.110451923959566,56.7718505859375,517800,0.0,0.0
2017-04-03 00:00:00-04:00,57.01863841507466,57.601065810206805,56.613900989015704,57.048255920410156,452600,0.0,0.0
2017-04-04 00:00:00-04:00,56.919922951859526,57.46286284571859,56.70274548802193,57.27530288696289,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.37402391826511,58.05517012102571,56.357245258850114,56.50532150268555,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.623782739694185,57.285181455709996,56.37699149955657,57.15685272216797,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.18646936264548,57.749153117402344,56.96929185528821,57.10749435424805,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.17658764849125,57.41350887498396,56.50531899918806,56.663265228271484,352600,0.0,0.0
2017-04-11 00:00:00-04:00,56.66326597104584,57.56158586680884,56.66326597104584,57.2160758972168,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.216080409987576,57.60107414343208,56.85083042771145,57.127235412597656,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.058128849438035,58.10946184820668,56.92979636166998,56.9989013671875,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.107490672039816,57.63069065459845,56.969288181991075,57.58133316040039,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.30492023532476,58.34144260083225,57.26543273655196,58.2822151184082,305600,0.0,0.0
2017-04-19 00:00:00-04:00,58.50926202749556,59.33650741990923,58.24272706193409,58.67707824707031,514400,0.0,0.0
2017-04-20 00:00:00-04:00,59.05220288224672,59.13117788028239,58.14401299924752,58.7264404296875,682700,0.0,0.0
2017-04-21 00:00:00-04:00,58.69682833240369,58.799493579871196,58.163758343737534,58.51913833618164,650900,0.0,0.0
2017-04-24 00:00:00-04:00,59.70373639679684,59.70373639679684,59.12130891910518,59.24964141845703,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.56553398125636,60.41449645142964,59.51123960706606,59.723480224609375,566600,0.0,0.0
2017-04-26 00:00:00-04:00,59.99001038905672,60.15782661160616,59.15091797910396,59.200279235839844,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.40757927353708,59.81231669982085,59.13117432848523,59.67411422729492,348200,0.0,0.0
2017-04-28 00:00:00-04:00,59.723475792595956,59.970267014879404,59.08181710836489,59.4766845703125,471400,0.0,0.0
2017-05-01 00:00:00-04:00,59.81232445214144,60.1479606856643,59.11143824164044,59.980140686035156,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.16770249891312,60.266417484408606,59.289126324503265,59.743221282958984,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.2999774087964,62.68497111707655,60.04924264301381,62.4875373840332,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,62.74419896969694,63.83994878557919,62.68496772327018,62.76394271850586,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,62.872530348995724,64.11635645071365,62.872530348995724,63.889312744140625,835600,0.0,0.0
2017-05-08 00:00:00-04:00,63.88931222926385,64.46186966713275,63.58329352657925,64.2841796875,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.35328467920189,64.55071465409365,63.63265096105246,63.64252471923828,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.573418492677135,64.44212085818043,63.573418492677135,63.622772216796875,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.45495635824481,63.6227725778506,62.913003057890116,63.25752639770508,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.52406563566144,64.23975874751666,63.306888132704835,64.17559814453125,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.45200257872072,64.87648382224064,64.11636256847488,64.57046508789062,671100,0.0,0.0
2017-05-16 00:00:00-04:00,64.91596492223269,64.91793816747021,63.94854002144606,64.72840118408203,659700,0.0,0.0
2017-05-17 00:00:00-04:00,63.968290613717755,64.06700560063523,62.0630582277393,62.388824462890625,853000,0.0,0.0
2017-05-18 00:00:00-04:00,61.96434298092675,63.77085284094001,61.4115292655956,63.39573287963867,709000,0.0,0.0
2017-05-19 00:00:00-04:00,63.87945414181746,64.36316294279263,63.46484659812447,64.05714416503906,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.23482695751143,64.55071945973816,63.810345701568835,64.16572570800781,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.5211062884127,64.797511288886,63.50432752318387,63.77085876464844,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.00777874283493,64.35329253829728,63.75112125042569,64.25457000732422,390100,0.0,0.0
2017-05-25 00:00:00-04:00,64.63955235657812,66.02157700733143,64.34339991343414,65.06403350830078,521500,0.0,0.0
2017-05-26 00:00:00-04:00,64.93570570823033,65.51813691372277,64.72840198367317,65.11339569091797,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.15288230158322,65.79158111420708,64.84686359781296,65.23185729980469,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.33056698430968,65.55267755876048,64.08871046840262,64.60006713867188,463400,0.0,0.0
2017-06-01 00:00:00-04:00,64.81724830437184,66.2486343383789,64.2052033800157,66.2486343383789,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.40658112877603,67.24567733941755,65.61685370839727,66.99888610839844,493500,0.0,0.0
2017-06-05 00:00:00-04:00,66.99888639980225,67.6109238352504,66.75209516770974,67.44310760498047,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.30490518571688,68.0748926255903,67.10747521243113,67.2752914428711,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.4233626205012,68.05218012605243,67.13708390872632,67.75899505615234,430200,0.0,0.0
2017-06-08 00:00:00-04:00,67.79848609257604,68.29206854591993,67.14695363905624,68.12425231933594,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.29206841420552,68.75603712448921,63.31675639031845,64.7185287475586,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.15584615849507,65.71556854248047,61.36710826701898,65.71556854248047,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,66.61388886162615,66.91003380427827,65.1627552950729,66.63362884521484,518500,0.0,0.0
2017-06-14 00:00:00-04:00,66.95939710643428,67.39275791925375,64.82514405785662,65.7254409790039,427000,0.0,0.0
2017-06-15 00:00:00-04:00,64.67903509988511,67.19630838040673,63.968282762432594,67.16669464111328,644200,0.0,0.0
2017-06-16 00:00:00-04:00,66.89028731572799,68.84486935415131,66.80143856954355,68.4697494506836,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.16077576882586,70.16274761637355,68.48950328427199,69.9307632446289,982000,0.0,0.0
2017-06-20 00:00:00-04:00,69.9307530310624,71.86560272801752,69.18051318196628,69.4470443725586,959500,0.0,0.0
2017-06-21 00:00:00-04:00,69.9011488994288,71.01665013222006,69.89128267241846,70.66127014160156,567500,0.0,0.0
2017-06-22 00:00:00-04:00,70.80934093702759,71.22394838364639,70.23678349276139,70.86856842041016,568300,0.0,0.0
2017-06-23 00:00:00-04:00,70.92779648513691,72.66520881614655,70.67409890196119,72.0926513671875,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,72.61584967172729,72.65533717261188,70.39571520705842,70.84882354736328,602900,0.0,0.0
2017-06-27 00:00:00-04:00,70.68101314047172,71.02651938733902,68.47963938795196,68.51912689208984,614100,0.0,0.0
2017-06-28 00:00:00-04:00,68.72642691747637,69.2693631241523,67.66028695791763,68.82514190673828,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.47963217511536,68.62770088569744,65.83402992830447,66.6731185913086,794000,0.0,0.0
2017-06-30 00:00:00-04:00,66.89029323694488,68.27232555167143,66.6632420045698,67.53195190429688,522200,0.0,0.0
2017-07-03 00:00:00-04:00,67.70963243651902,67.70963243651902,64.83698668222839,65.14300537109375,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.25158735625402,66.68298073823229,65.25158735625402,65.86363220214844,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.42929475643949,66.09069349647524,65.05417476913665,65.56749725341797,311800,0.0,0.0
2017-07-07 00:00:00-04:00,65.75505665330209,67.01862655988671,65.72544291040882,66.77183532714844,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.38683181670348,66.90015419125366,65.69877934708508,66.2288818359375,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.14005467713842,67.66028967349396,66.14005467713842,67.3542709350586,406800,0.0,0.0
2017-07-12 00:00:00-04:00,67.99592385673488,69.4470576409668,67.92682260660342,68.90412139892578,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.08181417862623,69.39770669641179,67.38388907122695,67.60106658935547,533900,0.0,0.0
2017-07-14 00:00:00-04:00,67.7589891919183,68.3414203224246,67.43322301035391,67.85770416259766,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.0354048811925,68.52898734411144,67.79848740780321,68.1143798828125,443800,0.0,0.0
2017-07-18 00:00:00-04:00,67.91694584382253,68.98307817597684,67.62572648421889,68.47962951660156,433900,0.0,0.0
2017-07-19 00:00:00-04:00,68.73628773082257,69.35820642398606,68.64744650692512,68.6968002319336,332300,0.0,0.0
2017-07-20 00:00:00-04:00,68.85475691911448,69.26936440053673,68.38091441786686,69.15090942382812,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.2989723435032,69.30884610122604,68.51911870721835,68.74616241455078,281600,0.0,0.0
2017-07-24 00:00:00-04:00,68.90410930825401,71.03638146063795,68.84487429605578,70.77971649169922,354500,0.0,0.0
2017-07-25 00:00:00-04:00,70.77971443971033,70.90607744108974,69.92088586817044,70.06896209716797,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.424339876919,70.8389548560461,69.69383996464721,69.86165618896484,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.0393516525725,70.70075790680278,67.53195925490395,68.37104797363281,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.07489375567974,70.24666115522935,67.96630500912872,69.5556411743164,479100,0.0,0.0
2017-07-31 00:00:00-04:00,69.5951251333974,70.02948009749198,68.83501147770232,69.19038391113281,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.8320393044707,70.77971665566673,68.8379680974595,70.2762680053711,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,71.56945498948508,71.69778371468858,63.67213581823155,67.23580169677734,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.37400696376044,68.87449435445419,67.2752919763348,68.49937438964844,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.54873881527108,69.47666877769689,68.31675444179686,68.58822631835938,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.3117984805673,69.44703946254224,68.11436854086273,69.09165954589844,459300,0.0,0.0
2017-08-08 00:00:00-04:00,68.89424175993643,69.80243169314383,68.34143180606597,69.0028305053711,338500,0.0,0.0
2017-08-09 00:00:00-04:00,68.30193320433929,69.66421788274998,68.2723194661192,68.63756561279297,437400,0.0,0.0
2017-08-10 00:00:00-04:00,68.11436878578729,68.60795116829298,66.9988753126534,67.24566650390625,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.77183277884976,68.26245387651224,66.475680298278,68.07489013671875,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.70666316682694,70.18741025029938,68.70666316682694,70.1183090209961,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.17754538666279,71.0462552725169,69.43421188336703,70.61190032958984,350600,0.0,0.0
2017-08-16 00:00:00-04:00,70.63165647249353,71.13510518351089,70.26640272300654,70.49345397949219,275400,0.0,0.0
2017-08-17 00:00:00-04:00,70.08871248086695,71.11536494774349,69.47666749153547,69.54576873779297,341800,0.0,0.0
2017-08-18 00:00:00-04:00,69.12126881302686,69.91100358370497,68.84486390273021,69.34832000732422,329100,0.0,0.0
2017-08-21 00:00:00-04:00,69.31871371387074,70.53292220467644,69.10153625204343,70.35523223876953,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.7106166118285,73.1291750514385,70.7106166118285,72.89225006103516,579500,0.0,0.0
2017-08-23 00:00:00-04:00,72.28022427457853,73.85968680695221,71.61882551593946,73.03047180175781,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.43519931597473,73.6721167928658,71.95445190533165,72.51713562011719,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.82314813262958,73.4845543102427,71.7777424176523,71.83598327636719,261400,0.0,0.0
2017-08-28 00:00:00-04:00,72.06304623881013,72.17163499319453,70.9771662264374,71.80638122558594,399200,0.0,0.0
2017-08-29 00:00:00-04:00,70.9870349172611,71.62868610730347,70.48061881769718,71.00677490234375,521100,0.0,0.0
2017-08-30 00:00:00-04:00,71.0758827812935,72.62573159068228,70.85870526775965,72.40855407714844,420000,0.0,0.0
2017-08-31 00:00:00-04:00,72.59610059903007,73.73134163006623,72.59610059903007,73.6523666381836,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.74121674979949,74.60005294430535,73.56352676236624,73.81031799316406,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.5437801528434,74.44210376713137,72.80340652714362,73.69185638427734,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.86955437151983,73.95839560113865,71.97419949161035,72.34931945800781,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.78366621753274,73.6671754263877,72.35918503944518,72.91199493408203,320000,0.0,0.0
2017-09-08 00:00:00-04:00,72.92186913609615,73.22788782514147,72.36905170661655,72.68494415283203,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.20814800173298,74.53094526955725,72.98405664286096,74.30389404296875,368900,0.0,0.0
2017-09-12 00:00:00-04:00,74.30390597630047,74.33352725263273,73.0699497306158,73.77084350585938,336600,0.0,0.0
2017-09-13 00:00:00-04:00,74.02750579400661,74.25455707181801,73.64251202284655,73.95840454101562,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.79056769779862,74.12620010967986,73.2673715666487,73.99787139892578,275100,0.0,0.0
2017-09-15 00:00:00-04:00,74.02750048098953,74.23480422508415,73.5635317307187,73.83007049560547,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.9978781408543,74.46776657288729,73.83993567718763,74.11634063720703,301100,0.0,0.0
2017-09-19 00:00:00-04:00,74.28415914031679,74.30389912458014,73.66224796116911,73.8201904296875,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.82018504926755,74.09658999763172,73.17852640115359,73.85967254638672,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.8399390621766,75.33055266939579,73.14891909897989,74.81723022460938,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.59018560315587,75.76491437288445,74.39275561412124,75.103515625,403200,0.0,0.0
2017-09-25 00:00:00-04:00,75.07390114485682,75.24073076430803,72.10253239070461,73.26738739013672,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.73134539650124,73.73134539650124,72.08277436548339,72.50725555419922,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.59610760382084,74.68889990182541,72.53688011992888,74.0472412109375,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.91890184030117,74.15285942958431,73.33647818930827,73.79057312011719,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.75108020261207,74.22492261338103,73.42531401592528,73.99787139892578,563900,0.0,0.0
2017-10-02 00:00:00-04:00,74.04723627483526,74.91495199447921,72.66520400154442,73.85967254638672,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.85967970944367,75.004794642545,73.64250221996095,74.08673095703125,329300,0.0,0.0
2017-10-04 00:00:00-04:00,74.05711295327008,74.30390419649561,73.1291830001424,73.50430297851562,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.77083596749556,75.09363331259166,73.1587910208489,75.05414581298828,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.95543747026802,76.89027993342496,74.53095622626357,76.79156494140625,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.80142782959132,77.84782015353149,76.57930971464887,77.20616149902344,372400,0.0,0.0
2017-10-10 00:00:00-04:00,77.36412272624396,77.95642021202512,76.6681696030023,77.40361022949219,424400,0.0,0.0
2017-10-11 00:00:00-04:00,77.36410831105275,78.05512066046315,77.06795585760844,77.78858947753906,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.8774386357328,78.95245814282,77.76884989382859,78.23281860351562,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.42037995480163,78.87447489279982,77.99589875797088,78.8646011352539,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.91396165254758,79.0422903735616,77.78859430990103,77.97615051269531,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.96628385137488,78.54870750288279,77.6405176404619,77.86756134033203,237700,0.0,0.0
2017-10-18 00:00:00-04:00,78.28218114811307,78.92383232076872,77.41347119859907,78.55858612060547,246300,0.0,0.0
2017-10-19 00:00:00-04:00,78.12421594173445,78.47959584619703,77.20615244378432,78.22293090820312,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.90409487259254,79.51613985383607,78.55858864587073,79.04229736328125,254700,0.0,0.0
2017-10-23 00:00:00-04:00,79.19036159983999,79.36805156541024,78.34139926783435,78.4598617553711,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.47961364219978,79.24960109931433,78.47961364219978,79.04229736328125,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.96331700600251,79.73528518762066,78.25255708409432,78.74613952636719,219800,0.0,0.0
2017-10-26 00:00:00-04:00,79.02254164028227,80.16764883957248,78.85471790803689,79.94060516357422,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.58226237593533,81.46083847227435,79.96035124425366,80.95738983154297,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.94752551200875,80.94752551200875,78.6375631551867,79.10152435302734,626700,0.0,0.0
2017-10-31 00:00:00-04:00,80.04920476371429,81.52995223650046,79.7135722849889,81.14495849609375,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.89718208351414,77.89718208351414,73.3957052371627,76.30784606933594,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,76.30784738178768,78.87447453474226,76.01169490851704,78.25255584716797,789700,0.0,0.0
2017-11-03 00:00:00-04:00,78.23280818254217,79.73329532216516,76.87052350848434,79.25946044921875,533400,0.0,0.0
2017-11-06 00:00:00-05:00,80.54278609103596,82.04328105940536,80.3947173710734,80.81919860839844,577400,0.0,0.0
2017-11-07 00:00:00-05:00,81.01662367601595,81.43123112970898,78.69678764914818,78.84486389160156,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.7165209972713,79.06696782381758,77.89717991684873,78.39076232910156,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.67013198705259,78.04525192494295,76.5842521403424,77.47270202636719,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.57142136903006,78.23282005913796,77.06796515005853,77.88731384277344,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.61089942336545,78.80536792968275,76.63360084699424,78.4598617553711,441100,0.0,0.0
2017-11-14 00:00:00-05:00,78.2624299599482,78.87447489279982,77.73923378206919,78.8646011352539,261300,0.0,0.0
2017-11-15 00:00:00-05:00,78.33154329448229,78.34141705355275,76.94951075200544,77.4924545288086,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.77871967987275,81.0462329335779,77.77871967987275,80.38483428955078,814800,0.0,0.0
2017-11-17 00:00:00-05:00,80.37496886454743,81.14495632475696,79.77279763921004,80.93765258789062,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.47073286357492,82.59610045248108,81.16964721285613,82.36905670166016,739400,0.0,0.0
2017-11-21 00:00:00-05:00,83.0600534305144,84.30388330354789,82.9218509481185,84.0472183227539,996200,0.0,0.0
2017-11-22 00:00:00-05:00,84.17554215637337,84.20022278353936,82.63260755632379,83.69183349609375,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.92875612996932,84.76785231660467,83.92875612996932,84.49143981933594,218200,0.0,0.0
2017-11-27 00:00:00-05:00,84.56054711857136,84.99489454376884,82.94158978866508,83.05017852783203,537300,0.0,0.0
2017-11-28 00:00:00-05:00,83.13902677077296,83.50427295347362,82.47762811372068,83.4450454711914,530500,0.0,0.0
2017-11-29 00:00:00-05:00,83.62274376647557,83.64249128351388,78.6770451543233,79.81228637695312,815700,0.0,0.0
2017-11-30 00:00:00-05:00,80.53291755745175,81.19431625924459,79.50626511678026,80.94752502441406,449600,0.0,0.0
2017-12-01 00:00:00-05:00,80.63163248201325,81.09560120816701,75.53785778398988,79.49639129638672,691700,0.0,0.0
2017-12-04 00:00:00-05:00,80.52304731428178,80.6612498093021,75.6069623880109,75.67607116699219,844200,0.0,0.0
2017-12-05 00:00:00-05:00,75.20222921690342,76.71653693701015,74.42236797126078,75.28120422363281,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.79748815717316,76.67310314894897,74.60993193002541,76.06106567382812,604900,0.0,0.0
2017-12-07 00:00:00-05:00,76.06106122437394,77.72936484246661,76.03143994990019,77.26539611816406,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.98602305850056,78.60793420194165,77.53192813180975,77.650390625,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.84782394702584,79.08178006141381,77.53193148300134,78.51909637451172,564400,0.0,0.0
2017-12-12 00:00:00-05:00,78.33152200314936,79.23971177251778,76.8705223796383,76.91987609863281,440900,0.0,0.0
2017-12-13 00:00:00-05:00,77.05807840869974,78.71651549929406,77.05807840869974,78.43023681640625,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.82511100498301,79.44702967461794,78.44999107693482,78.5487060546875,285900,0.0,0.0
2017-12-15 00:00:00-05:00,78.74614886828714,80.47368762118592,77.90706012317342,80.2959976196289,597200,0.0,0.0
2017-12-18 00:00:00-05:00,81.39174151117567,82.73428635326053,80.57240038300431,81.70763397216797,500600,0.0,0.0
2017-12-19 00:00:00-05:00,81.50033486815241,82.76390478370968,81.19431614745453,81.45098114013672,494000,0.0,0.0
2017-12-20 00:00:00-05:00,81.79648108403777,81.99391104388879,80.24169943866791,81.27328491210938,403500,0.0,0.0
2017-12-21 00:00:00-05:00,81.3226374346439,81.55956242072835,80.28710548611897,80.61188507080078,301500,0.0,0.0
