Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,87.40132649684433,87.73586641475013,86.66533138502827,87.43000030517578,2712500,0.0,0.0
2018-08-20 00:00:00-04:00,87.55425217715023,88.50052427391022,87.55425217715023,88.08952331542969,1175900,0.0,0.0
2018-08-21 00:00:00-04:00,88.45273486943393,88.86374311031571,87.81232888483898,88.0226058959961,1220400,0.0,0.0
2018-08-22 00:00:00-04:00,85.60434576966051,86.41680912802615,85.21245828523145,85.70948791503906,2831000,0.0,0.0
2018-08-23 00:00:00-04:00,85.83375079180773,86.21607791054174,85.30804006491495,85.70948791503906,1899800,0.0,0.0
2018-08-24 00:00:00-04:00,85.8528700594281,86.21608376385335,85.36539346979782,85.64258575439453,1655600,0.0,0.0
2018-08-27 00:00:00-04:00,85.94844712079538,86.05358926753222,85.34627533782995,85.43229675292969,1536900,0.0,0.0
2018-08-28 00:00:00-04:00,85.55656868154907,85.62347666451168,84.74411251916766,85.59480285644531,2129900,0.0,0.0
2018-08-29 00:00:00-04:00,85.5565530774561,86.12049064637067,85.09775035480234,85.86241912841797,1667100,0.0,0.0
2018-08-30 00:00:00-04:00,85.80506569714608,86.51238687717974,85.36538369714845,85.84329986572266,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,85.7955234255306,86.76090895704368,85.71905507875049,86.59841918945312,2018400,0.0,0.0
2018-09-04 00:00:00-04:00,86.79913439158388,87.18146879456852,85.7286068141335,85.9962387084961,1939000,0.0,0.0
2018-09-05 00:00:00-04:00,85.80506678970319,85.80506678970319,84.925702778511,85.12642669677734,2167200,0.0,0.0
2018-09-06 00:00:00-04:00,85.36539707339941,85.99625001513083,85.03085716146146,85.77640533447266,1883500,0.0,0.0
2018-09-07 00:00:00-04:00,85.40359607444807,85.6999089822049,84.99258798264874,85.48006439208984,1987000,0.0,0.0
2018-09-10 00:00:00-04:00,85.8624224066698,86.08225976509297,84.67718503307067,84.94482421875,1289600,0.0,0.0
2018-09-11 00:00:00-04:00,84.64851745231404,84.95438353744058,84.04634564821505,84.3426513671875,2094600,0.0,0.0
2018-09-12 00:00:00-04:00,84.54337560814582,85.08819980213931,84.11325393114882,84.86836242675781,1631100,0.0,0.0
2018-09-13 00:00:00-04:00,85.27934096812356,85.91974672373621,84.91612010365894,85.7381362915039,2277900,0.0,0.0
2018-09-14 00:00:00-04:00,85.7477312499394,85.75729161665625,84.9257147304456,85.07865142822266,2607900,0.0,0.0
2018-09-17 00:00:00-04:00,85.12642118438285,85.33670545440353,84.14191509512386,84.39999389648438,1667200,0.0,0.0
2018-09-18 00:00:00-04:00,84.27574941024693,85.53744801309197,84.25663596899585,85.24114227294922,1722300,0.0,0.0
2018-09-19 00:00:00-04:00,85.20290120040107,85.72861194753713,84.86836131241569,85.14555358886719,2273400,0.0,0.0
2018-09-20 00:00:00-04:00,85.75728062933116,86.50282870441593,85.37494622629683,86.08226013183594,3428300,0.0,0.0
2018-09-21 00:00:00-04:00,86.05358267561094,86.91383322282306,85.824184960495,85.86241912841797,3448400,0.0,0.0
2018-09-24 00:00:00-04:00,85.60432470830965,85.99621938874267,85.05950067649292,85.69035339355469,1526200,0.0,0.0
2018-09-25 00:00:00-04:00,86.28299820403112,86.85650354885514,86.14918223488507,86.27344512939453,1800500,0.0,0.0
2018-09-26 00:00:00-04:00,86.45502469863628,87.29616175165366,86.27342152871593,86.36900329589844,2336200,0.0,0.0
2018-09-27 00:00:00-04:00,86.58885479165994,87.45866578783624,86.58885479165994,87.17191314697266,1411300,0.0,0.0
2018-09-28 00:00:00-04:00,87.05722621037441,87.73586641309144,86.76091317530063,87.51602172851562,1710900,0.0,0.0
2018-10-01 00:00:00-04:00,87.96524078972021,88.003474954806,87.181458636515,87.61158752441406,1891200,0.0,0.0
2018-10-02 00:00:00-04:00,87.5160071816082,88.02259715771109,87.17190695398698,87.77408599853516,2170100,0.0,0.0
2018-10-03 00:00:00-04:00,88.24244576090506,90.14455017098388,88.12774324908283,89.39900207519531,3142100,0.0,0.0
2018-10-04 00:00:00-04:00,89.1600496645667,89.37033397010755,86.56974460319765,87.04766082763672,2433800,0.0,0.0
2018-10-05 00:00:00-04:00,87.18147238137064,88.83506564303158,87.18147238137064,87.88878631591797,1723500,0.0,0.0
2018-10-08 00:00:00-04:00,87.59249008066956,88.41450661748,86.72268629411447,87.43000030517578,1589200,0.0,0.0
2018-10-09 00:00:00-04:00,87.20058947836101,88.92108335222757,87.00941863076105,88.46228790283203,1987900,0.0,0.0
2018-10-10 00:00:00-04:00,88.67257022883392,88.72036476671354,85.57567523570633,85.67125701904297,2140900,0.0,0.0
2018-10-11 00:00:00-04:00,85.87197776394896,86.17785112714749,82.58391932621076,83.15741729736328,3134500,0.0,0.0
2018-10-12 00:00:00-04:00,84.25663636690317,85.32716410017689,83.72136520784306,84.9735107421875,2436700,0.0,0.0
2018-10-15 00:00:00-04:00,86.3021109590869,86.96163766920395,85.4227468738793,86.10138702392578,2550900,0.0,0.0
2018-10-16 00:00:00-04:00,86.83736854430772,87.8983430484841,86.30210475568619,87.75496673583984,2337600,0.0,0.0
2018-10-17 00:00:00-04:00,87.73584105115779,88.87328373563702,87.47776226593622,88.6916732788086,2127100,0.0,0.0
2018-10-18 00:00:00-04:00,88.39537848131914,88.83506048496358,87.18146731931591,87.77408599853516,1663700,0.0,0.0
2018-10-19 00:00:00-04:00,87.66895843116897,88.58655675989203,87.21015562059581,87.43000030517578,1735400,0.0,0.0
2018-10-22 00:00:00-04:00,87.67850780956877,88.82550375361676,87.13368364228262,88.70124816894531,2750200,0.0,0.0
2018-10-23 00:00:00-04:00,87.267510529682,88.29980409173089,85.93890393255373,87.43000030517578,2941800,0.0,0.0
2018-10-24 00:00:00-04:00,87.34394287453291,88.32845615561402,84.69629091757697,84.8492202758789,2909600,0.0,0.0
2018-10-25 00:00:00-04:00,85.03085026072517,87.09545176528496,84.11325202283945,86.47415924072266,1745300,0.0,0.0
2018-10-26 00:00:00-04:00,85.55656550921117,86.08226898658987,83.8742983382689,84.92571258544922,2284700,0.0,0.0
2018-10-29 00:00:00-04:00,85.83372967401606,87.23879680375985,84.533797371362,85.69035339355469,1965600,0.0,0.0
2018-10-30 00:00:00-04:00,85.30804363475589,87.02854491074524,85.10731970129424,86.19696807861328,2446800,0.0,0.0
2018-10-31 00:00:00-04:00,87.16237115432673,87.44911653922163,86.091836090418,86.16830444335938,4295600,0.0,0.0
2018-11-01 00:00:00-04:00,89.62840880794185,92.30474267987007,87.89835434563307,90.08721160888672,4277000,0.0,0.0
2018-11-02 00:00:00-04:00,90.19234659556909,91.09083139259752,87.59248127921475,88.67256927490234,2685300,0.0,0.0
2018-11-05 00:00:00-05:00,88.8924106450788,89.15048217699548,86.50282971375948,88.6247787475586,3133100,0.0,0.0
2018-11-06 00:00:00-05:00,88.69167581502224,88.89239971347824,87.72628319561078,88.66300201416016,2478900,0.0,0.0
2018-11-07 00:00:00-05:00,89.3607453430169,91.24373583859061,89.3607453430169,90.98566436767578,2613700,0.0,0.0
2018-11-08 00:00:00-05:00,90.67025429653319,91.66432078264705,90.34526751625468,90.70848846435547,1760900,0.0,0.0
2018-11-09 00:00:00-05:00,90.48865106943136,91.2915540731576,90.08720321377946,91.06214904785156,2137700,0.0,0.0
2018-11-12 00:00:00-05:00,90.97613645057513,91.34891053730065,89.98206978849935,90.25926208496094,2375400,0.0,0.0
2018-11-13 00:00:00-05:00,90.76585840928377,91.36803029274289,89.47548592048642,90.01074981689453,1804700,0.0,0.0
2018-11-14 00:00:00-05:00,90.52688014967032,90.79451203838838,87.61159588479495,88.39537811279297,2244100,0.0,0.0
2018-11-15 00:00:00-05:00,88.11818073949117,88.11818073949117,86.33077174021935,87.57335662841797,3887900,0.0,0.0
2018-11-16 00:00:00-05:00,87.17189332623892,88.56741474921716,87.11454572807466,88.19463348388672,1883000,0.0,0.0
2018-11-19 00:00:00-05:00,88.32482254306427,88.72681933794101,85.48211736056116,86.2382583618164,2195800,0.126,0.0
2018-11-20 00:00:00-05:00,85.52040308295015,86.22868418726848,84.30483927003648,84.62069702148438,2606200,0.0,0.0
2018-11-21 00:00:00-05:00,84.95567750289172,85.51081268950608,84.5441073544752,84.87910461425781,2271100,0.0,0.0
2018-11-23 00:00:00-05:00,84.44838722107511,86.3722315820328,84.13252956095658,85.41509246826172,836300,0.0,0.0
2018-11-26 00:00:00-05:00,85.95112590872836,86.40097531819416,85.02269946976465,85.68312072753906,1908100,0.0,0.0
2018-11-27 00:00:00-05:00,85.17582381617005,86.4201078206097,85.03225146144342,86.3339614868164,1879300,0.0,0.0
2018-11-28 00:00:00-05:00,86.81253422095638,88.98524458716716,86.45839734275168,88.8225326538086,3411200,0.0,0.0
2018-11-29 00:00:00-05:00,88.48754651446922,89.34897355084748,88.01855019003914,88.79383087158203,1457300,0.0,0.0
2018-11-30 00:00:00-05:00,88.79381294707191,90.13380947733802,88.49710208981352,89.84667205810547,3143500,0.0,0.0
2018-12-03 00:00:00-05:00,90.58367101770492,90.61238403093702,89.05224945870957,89.55953216552734,1969000,0.0,0.0
2018-12-04 00:00:00-05:00,89.34895656740574,90.44009483861637,86.63068432751784,86.6881103515625,2557700,0.0,0.0
2018-12-06 00:00:00-05:00,85.72141396099006,86.62112745586158,83.74970886616451,86.53498840332031,3006400,0.0,0.0
2018-12-07 00:00:00-05:00,86.56369081010077,86.69768974366981,83.75927203915857,84.31440734863281,1768900,0.0,0.0
2018-12-10 00:00:00-05:00,84.41014077698946,85.53956575849976,83.55828714628373,85.10884857177734,1930100,0.0,0.0
2018-12-11 00:00:00-05:00,86.05641966175992,86.66898838398839,85.1662795962724,85.95113372802734,1684400,0.0,0.0
2018-12-12 00:00:00-05:00,86.79341055059965,88.10469430048244,86.7742709735655,86.84127044677734,1630100,0.0,0.0
2018-12-13 00:00:00-05:00,87.35810966792134,88.0568246417188,86.66897543517109,87.0422592163086,1908500,0.0,0.0
2018-12-14 00:00:00-05:00,86.21911552828567,86.2286816641873,84.1516910000956,84.65897369384766,2350900,0.0,0.0
2018-12-17 00:00:00-05:00,83.83582892608241,83.854975801684,80.60070067678944,81.2994155883789,3374200,0.0,0.0
2018-12-18 00:00:00-05:00,82.20870169248127,82.3139876096619,80.07428494031558,81.34727478027344,2972100,0.0,0.0
2018-12-19 00:00:00-05:00,81.87372310452415,82.66815073329079,79.14587667687522,79.86373138427734,2922800,0.0,0.0
2018-12-20 00:00:00-05:00,79.57657752213007,80.12214674555753,77.96858286849205,78.88743591308594,2850600,0.0,0.0
2018-12-21 00:00:00-05:00,78.71514921732266,80.21785791697455,78.05472793817027,78.17915344238281,4091700,0.0,0.0
2018-12-24 00:00:00-05:00,77.44216111489332,77.44216111489332,75.5183086587089,75.88201904296875,1551400,0.0,0.0
2018-12-26 00:00:00-05:00,76.1978682364597,79.38514419179842,75.74801154996878,79.36599731445312,1869700,0.0,0.0
2018-12-27 00:00:00-05:00,78.3227126040467,80.71556091308594,77.7005705832178,80.71556091308594,2244700,0.0,0.0
2018-12-28 00:00:00-05:00,81.19412928221,81.9215498988534,79.96899213587017,80.86869812011719,1797300,0.0,0.0
2018-12-31 00:00:00-05:00,81.61527128237337,81.92155559023699,80.97398965378295,81.87370300292969,1485200,0.0,0.0
2019-01-02 00:00:00-05:00,80.88786676615491,81.43343602667117,80.16043865133479,80.8591537475586,2665600,0.0,0.0
2019-01-03 00:00:00-05:00,80.46672288846753,80.62943486184358,77.88244898549893,78.06430053710938,2390900,0.0,0.0
2019-01-04 00:00:00-05:00,79.38512044700873,81.23239922901,78.97355033591855,81.12711334228516,3383500,0.0,0.0
2019-01-07 00:00:00-05:00,81.1941285662333,82.85954890345361,81.1941285662333,81.61526489257812,2360800,0.0,0.0
2019-01-08 00:00:00-05:00,82.28527192152167,82.84041450272036,81.42384503731574,82.83084106445312,2250300,0.0,0.0
2019-01-09 00:00:00-05:00,82.83085244603767,83.51042060851299,82.34270926084746,82.53414154052734,3158400,0.0,0.0
2019-01-10 00:00:00-05:00,82.26613720055282,82.52456895519713,81.49085654140966,82.2182846069336,1837500,0.0,0.0
2019-01-11 00:00:00-05:00,81.82583744141041,82.40011956604869,81.59612605203378,82.37140655517578,1393900,0.0,0.0
2019-01-14 00:00:00-05:00,81.68225883334301,82.02682954223397,80.79212635483306,80.87826538085938,1592700,0.0,0.0
2019-01-15 00:00:00-05:00,80.8974241021407,81.95984948898094,80.50500072002916,81.17499542236328,2277900,0.0,0.0
2019-01-16 00:00:00-05:00,81.1271156478318,81.33768742726569,79.57654761032124,79.64354705810547,3880600,0.0,0.0
2019-01-17 00:00:00-05:00,79.28296471012685,81.10512217065563,78.88976643127127,80.79823303222656,2711400,0.164,0.0
2019-01-18 00:00:00-05:00,81.15305986127848,81.66134420619268,80.155668537547,81.12428283691406,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,80.59683593755945,81.16265980156116,80.03100475674368,80.64478302001953,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,80.6352056283292,81.2969310367187,79.8200319811849,80.26118469238281,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,80.26119922516666,80.49136430815979,79.40766336378512,80.23242950439453,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,80.85577893237948,81.68054492983988,80.7215153808687,81.22021484375,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,80.4817435502455,80.52010560333761,79.56107622647535,80.22280883789062,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,80.22283370219492,81.13390896586779,79.65700238972914,80.95169830322266,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,80.89414854637427,82.31351563079276,80.89414854637427,81.60382843017578,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,81.57505126449978,82.76425317581466,81.17226060912608,82.62998962402344,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,83.00402309848143,83.80001218521787,82.36146764151329,83.5698471069336,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,83.67532641386354,83.79999761859311,83.06154810058554,83.40679931640625,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,83.7520432176062,84.44254558894148,83.26293615177471,83.7904052734375,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,83.50269893269736,84.04934545934786,83.0615462372263,83.99180603027344,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,83.67530113807275,83.68489347917428,82.17921786598117,82.67790985107422,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,82.2272062888497,83.27255249023438,81.891547349622,83.27255249023438,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,83.34926694427668,83.6273790924697,82.3422829267231,82.73548126220703,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,83.35885134660651,84.00139942465704,83.09032422842512,83.9246826171875,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,83.97262093926075,85.22895456359407,83.97262093926075,84.63435363769531,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,85.36322638979763,89.73639900623463,85.01797514988785,89.43910217285156,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,90.07204931266772,91.6352720878692,89.11301980810316,91.462646484375,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,90.86805139113656,91.38592823486637,90.68583343219045,91.02149963378906,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,91.02149608321176,91.17493700306389,89.83229419948816,90.52279663085938,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,90.40769148402146,90.40769148402146,89.31439863601658,89.64047241210938,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,89.9186138714714,90.78174194149486,89.9186138714714,90.7337875366211,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,91.10780522872584,91.28043083656864,90.37894073818792,90.52279663085938,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,90.16795244475185,90.62828983473942,89.51581207707797,89.65966796875,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,89.51580261314547,90.30221376223506,89.33359199865181,89.95696258544922,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,90.11039696700037,90.79130692838211,89.99531081079559,90.36933898925781,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,91.09820769454278,92.21068539655118,90.63787764439836,91.82707214355469,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,93.64924068454566,93.93694517071216,91.36674558348994,91.94216918945312,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,92.17230876397961,92.23944052387711,91.4338520882941,91.85582733154297,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,91.97093773924294,91.97093773924294,89.78435147813974,90.31181335449219,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,90.04327466457009,90.42688790873987,88.47046694860666,88.7581787109375,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,88.48006074245265,88.66227136588971,87.47307687459939,88.62391662597656,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,88.85407871136223,90.88721643298081,88.75817723112222,90.84886169433594,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,91.1078000379916,92.02846745509464,90.8776350129194,91.82707214355469,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,92.18194372423481,93.43827037607178,91.9325939364142,92.95875549316406,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,92.69021181180432,92.88201480406106,92.19151232503253,92.2586441040039,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,92.28741195480677,93.24644145429143,91.82707457565579,92.9395523071289,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,93.02584809615114,93.87938364282229,93.01625575382523,93.76429748535156,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,94.07119889115745,95.08777512306405,94.07119889115745,94.6753921508789,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,94.70416625744195,95.19327336732773,93.80267615624359,94.46440887451172,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,94.41644609852047,95.81663552946367,94.20546576637553,95.55769348144531,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,94.95353955189987,95.260428785548,93.86983122931704,93.91778564453125,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,93.42867841324889,94.52197176542137,93.25605276202079,93.91778564453125,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,94.5027741621664,95.28917811236983,94.31096385918087,94.77130126953125,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,94.40687999142824,95.24123109448044,94.09039845456648,94.48359680175781,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,94.58910558651696,95.50018827742356,94.55074351688563,95.3179702758789,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,95.78788263597775,96.80445908103842,95.62484934499808,96.54551696777344,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,98.21419517006298,98.27173458729507,97.14007970858181,97.37983703613281,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,97.5716708186483,98.18544918587934,97.40863754040589,97.85938262939453,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,98.13750680064776,98.4635733727663,97.41823455611087,97.93611145019531,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,98.00322178342324,98.2046170897957,96.51672321000845,97.80182647705078,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,98.31013243200924,99.09653646003026,97.514136058686,97.93611145019531,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,98.04159545898438,98.30053022163304,97.53330364439678,98.04159545898438,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,97.427794663898,97.77304583831042,97.04418875171866,97.3031234741211,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,97.58124979388664,97.8018297941458,97.07296533911492,97.17845916748047,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,97.4853410446565,97.57165017953442,96.6222131118086,96.91950988769531,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,97.39903802529848,97.75388159018748,96.78525970325222,97.50453186035156,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,97.68675202975771,97.82101558344863,97.02501928884185,97.11133575439453,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,97.78264189752178,98.13748542826913,94.99187000123705,95.10694885253906,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,95.49504489828082,95.99456306493701,93.07428328197037,94.1213607788086,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,94.64971862758689,95.34136496672588,93.27603418427914,95.1300277709961,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,94.83223412915945,96.20591850991651,94.75538291076877,96.1771011352539,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,96.31157514988574,98.12714281765845,95.67756367025227,97.95423126220703,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,97.87739671173237,98.21361164651753,97.05126439829688,97.1185073852539,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,96.8014877026353,97.99265948487611,96.07142318583142,97.81974792480469,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,98.21359760554623,99.31830994385173,97.17613557351932,99.2798843383789,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,98.65547129450732,99.10696295288417,96.90714672796199,97.27218627929688,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,97.252983882063,98.23281854388078,96.66700619756722,97.82935333251953,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,98.09833205511764,98.75155271650219,97.02243704550332,97.78132629394531,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,96.32118345490058,99.10697769390926,96.32118345490058,99.0877685546875,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,98.50177656424243,99.87546068058316,97.98304193335844,99.66412353515625,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,98.23281241295665,99.50082805639548,98.16556943674908,99.26067352294922,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,98.5978350801291,98.86680695881107,96.61896426216825,97.37785339355469,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,97.15691791578327,98.24241377358359,97.15691791578327,97.84856414794922,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,97.20496871874194,98.53061934245962,97.00323975397637,97.66606140136719,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,97.57959679614603,98.46336376563461,96.10024391473159,98.26163482666016,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,96.56132779938352,97.82934339313255,96.359598878666,97.358642578125,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,97.87737585818395,98.28083369396627,97.22415526880262,97.26258087158203,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,96.77267478519336,98.396121877872,96.68622266564572,97.82935333251953,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,98.36730783886277,99.75059310105806,98.27124748201992,98.87643432617188,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,97.69486026456255,98.50178329964746,97.36825362034021,97.95423126220703,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,97.63722146623269,98.43453623485436,97.25297276686632,98.19438171386719,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,98.70352250675172,99.2318654614764,98.26163900322538,98.34809112548828,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,98.33848765370512,99.3663488333069,97.82935385201412,98.88603973388672,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,98.7323288573764,99.00130075741082,97.94462229487505,98.83799743652344,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,99.42399588340527,100.2981620704144,98.27125683372286,98.36731719970703,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,98.55941857457361,99.49121933238007,97.40667975128949,98.00225830078125,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,97.7429115647213,98.01188351482492,96.70544204666217,97.16654205322266,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,97.31063604679933,98.31928085744354,97.25299396552255,98.3000717163086,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,97.49312441932207,98.26162179544336,96.59974933437809,97.0704574584961,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,97.54116862824807,100.74002885285547,97.54116862824807,99.85625457763672,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,100.94177241491943,103.9677215164729,100.73043521693457,103.86205291748047,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,104.05416971872333,105.05321358944705,104.03496057823867,104.22708129882812,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,104.39997091623978,106.01380954806827,104.12139079973517,104.60169982910156,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,104.75539753612327,106.53253939925368,104.75539753612327,105.72561645507812,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,105.93696823974231,106.36925080391104,104.80343853139995,105.87933349609375,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,106.14830770948352,107.26262830377956,105.21650691261682,105.82170104980469,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,105.75444447516443,107.30104022242766,105.75444447516443,107.05128479003906,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,107.5796262140876,107.82938898901472,105.28374938673873,105.69681549072266,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,105.39901881182533,107.06088401600526,105.19728989085787,106.4268798828125,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,106.59020780006747,106.86878799205843,105.70644070550479,106.44611358642578,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,106.79192117892029,109.02055506059284,106.35964593003162,108.91488647460938,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,108.86684994974695,109.94273752053397,108.57866159103791,109.77943420410156,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,110.78809367487935,111.88319778625089,108.36733181789546,108.52103424072266,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,108.31931607164871,109.42402852646102,107.4931837891933,108.43458557128906,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,108.89568181250448,109.53929425981923,108.04073218453466,109.00135040283203,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,109.44324243805053,110.87456164282455,109.24151347594972,109.3759994506836,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,109.4816443821986,109.90431868509741,107.27221985387123,108.5978775024414,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,108.74197242526566,109.29913271519031,108.14639385852922,108.31930541992188,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,108.63630485674494,109.13583040718436,107.85820648767525,109.02055358886719,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,109.82748401642036,109.90433523377997,108.6363121341528,109.097412109375,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,109.45283641474468,110.2501439242492,108.75158192732482,110.07723236083984,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,110.65359686971627,110.87453491969859,109.76982268298437,110.79768371582031,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,110.79769336448997,111.0762735061079,109.4240164524453,109.68338012695312,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,109.30873995517871,109.85629200645538,108.83803911469678,109.60652923583984,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,108.7035459805608,110.24053345026594,108.30968904795249,108.79960632324219,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,109.19346374153545,111.06667353808646,108.72276289845612,110.05802154541016,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,109.81785468936442,110.04840096822689,108.86684487623944,109.84667205810547,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,110.0964398095776,110.43265467507196,108.00229208158284,108.8476333618164,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,108.70356244604407,109.28953282383856,108.07915913063431,109.097412109375,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,109.76982236884801,110.50950237842487,109.00133231906698,109.01094055175781,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,109.51046910910645,110.43266165371095,109.09740301141471,109.20307159423828,1930300,0.0,0.0
