Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11 00:00:00-05:00,13.5261440758875,13.570346968235219,13.368275914966516,13.418793678283691,1515100,0.0,0.0
2003-11-12 00:00:00-05:00,13.387224311892176,13.412482598471,13.260929265681584,13.355649948120117,1037100,0.0,0.0
2003-11-13 00:00:00-05:00,13.324075199504438,13.3745929710752,13.260927683931314,13.286187171936035,1338000,0.0,0.0
2003-11-14 00:00:00-05:00,13.450367968095,13.450367968095,13.26092664071733,13.330389022827148,784000,0.0,0.0
2003-11-17 00:00:00-05:00,13.260933507745598,13.267248382520087,13.103065251701008,13.178842544555664,1137300,0.0,0.0
2003-11-18 00:00:00-05:00,13.24199008876351,13.24199008876351,13.103066444396973,13.103066444396973,898300,0.0,0.0
2003-11-19 00:00:00-05:00,13.134632689266402,13.17883679339744,13.065171505937851,13.115689277648926,938200,0.0,0.0
2003-11-20 00:00:00-05:00,13.084116052953414,13.380909041394583,13.07780118038671,13.273558616638184,1255200,0.0,0.0
2003-11-21 00:00:00-05:00,13.355656625743826,13.355656625743826,13.21041809309178,13.27988052368164,1086900,0.0,0.0
2003-11-24 00:00:00-05:00,13.406170258558191,13.526150454682353,13.349337597469853,13.475632667541504,1196300,0.0,0.0
2003-11-25 00:00:00-05:00,13.406173926081875,13.665077806561882,13.393544174731781,13.582986831665039,1387100,0.0,0.0
2003-11-26 00:00:00-05:00,13.620868804583383,13.728219234288053,13.494574960744197,13.639813423156738,800400,0.0,0.0
2003-11-28 00:00:00-05:00,13.526151300123443,13.67138979667652,13.494578132851602,13.51983642578125,378800,0.0,0.0
2003-12-01 00:00:00-05:00,13.59561492563514,13.835574149837662,13.5135227563064,13.77242660522461,1076800,0.0,0.0
2003-12-02 00:00:00-05:00,13.702962624082678,13.759795282318334,13.557722939458786,13.652444839477539,809800,0.0,0.0
2003-12-03 00:00:00-05:00,13.7787428999566,13.93661117553711,13.721910224392467,13.93661117553711,1368800,0.0,0.0
2003-12-04 00:00:00-05:00,13.942927081450813,14.239719027876404,13.942927081450813,14.220775604248047,2340100,0.0,0.0
2003-12-05 00:00:00-05:00,14.157627340386776,14.233404644428648,14.018703688155963,14.208145141601562,1824500,0.0,0.0
2003-12-08 00:00:00-05:00,14.132364180711276,14.353379955501351,14.09447614071383,14.302862167358398,1697100,0.0,0.0
2003-12-09 00:00:00-05:00,14.429155903971786,14.517561723926887,14.252343059622621,14.283917427062988,1544500,0.0,0.0
2003-12-10 00:00:00-05:00,14.334435462951658,14.366008626509052,14.17025236268745,14.33443546295166,1313000,0.0,0.0
2003-12-11 00:00:00-05:00,14.391273125200106,14.587029457092283,14.195515588868526,14.587029457092285,1290000,0.0,0.0
2003-12-12 00:00:00-05:00,14.637537512437056,14.90907096862793,14.612278026075765,14.90907096862793,2238800,0.0,0.0
2003-12-15 00:00:00-05:00,15.029053484711769,15.073257596341868,14.68805876892322,14.795409202575684,1295600,0.0,0.0
2003-12-16 00:00:00-05:00,14.738577855515091,14.83329855138282,14.61228279139879,14.801725387573242,1102800,0.0,0.0
2003-12-17 00:00:00-05:00,14.681746508483231,14.845929624723693,14.681746508483231,14.820670127868652,1189800,0.0,0.0
2003-12-18 00:00:00-05:00,14.839622497558596,14.915399823244291,14.795419559425161,14.839622497558594,1281400,0.0,0.0
2003-12-19 00:00:00-05:00,14.795412551941226,14.896448135375977,14.713320387626016,14.896448135375977,1315400,0.0,0.0
2003-12-22 00:00:00-05:00,15.123778849666921,15.546865808344995,15.09220447696607,15.363738059997559,2666500,0.0,0.0
2003-12-23 00:00:00-05:00,15.098516266815718,15.180608414626992,14.574393831453678,14.864871978759766,2768200,0.0,0.0
2003-12-24 00:00:00-05:00,14.681742237107308,14.877498463025889,14.587021560336302,14.782777786254883,629300,0.0,0.0
2003-12-26 00:00:00-05:00,14.852238655090334,14.965903937336419,14.776461398780066,14.852238655090332,328900,0.0,0.0
2003-12-29 00:00:00-05:00,14.902762674837865,15.035371423449856,14.820670512368325,15.029056549072266,919000,0.0,0.0
2003-12-30 00:00:00-05:00,15.085889214031443,15.092204088409034,14.94065071666427,15.029056549072266,628200,0.0,0.0
2003-12-31 00:00:00-05:00,15.079576130583254,15.098520755965987,14.839616897931684,14.934337615966797,752800,0.0,0.0
2004-01-02 00:00:00-05:00,14.934336906053401,15.123779537557626,14.915393486010432,15.111149787902832,1217900,0.0,0.0
2004-01-05 00:00:00-05:00,15.155352707255386,15.193240751780543,14.978539825405955,15.111149787902832,1307800,0.0,0.0
2004-01-06 00:00:00-05:00,15.092205635295901,15.092205635295901,14.776469110689547,15.073262214660645,988700,0.0,0.0
2004-01-07 00:00:00-05:00,14.511244134543544,14.68805694580078,14.30917303850027,14.688056945800781,2735300,0.0,0.0
2004-01-08 00:00:00-05:00,14.681735498726077,14.713308641679241,14.523867375083862,14.656476020812988,1102900,0.0,0.0
2004-01-09 00:00:00-05:00,14.460728407896354,14.542820555060832,14.359692845570006,14.473358154296875,1619100,0.0,0.0
2004-01-12 00:00:00-05:00,14.403900029963312,14.618600964759933,14.328123937940543,14.448102951049805,1517500,0.0,0.0
2004-01-13 00:00:00-05:00,14.454412404851112,14.675428131828655,14.391266086662228,14.624910354614258,1525900,0.0,0.0
2004-01-14 00:00:00-05:00,14.587023584507225,14.587023584507225,14.397581000238425,14.492302894592285,1299400,0.0,0.0
2004-01-15 00:00:00-05:00,14.467046007451875,14.467046007451875,14.36601042608509,14.378640174865723,1372600,0.0,0.0
2004-01-16 00:00:00-05:00,14.47336220996155,14.555453175690301,14.378641494293221,14.460732460021973,1751800,0.0,0.0
2004-01-20 00:00:00-05:00,14.366008626509052,14.397581790066445,14.081845336736576,14.33443546295166,2256600,0.0,0.0
2004-01-21 00:00:00-05:00,14.397590300510368,14.713326940472786,14.34707248629397,14.67543888092041,2146300,0.0,0.0
2004-01-22 00:00:00-05:00,14.6375358161443,14.700683320290983,14.536500291284991,14.650165557861328,1214100,0.0,0.0
2004-01-23 00:00:00-05:00,14.707005253155382,14.77646645707598,14.492304358624716,14.605968475341797,1064700,0.0,0.0
2004-01-26 00:00:00-05:00,14.605970740342556,14.789098498256601,14.549139275390475,14.738580703735352,1111500,0.0,0.0
2004-01-27 00:00:00-05:00,14.751206020081055,14.751206020081055,14.492302250416865,14.681743621826172,1236200,0.0,0.0
2004-01-28 00:00:00-05:00,14.643853483380997,14.68174151132869,14.13867455817744,14.277599334716797,2690800,0.0,0.0
2004-01-29 00:00:00-05:00,14.315490775236064,14.321805648805821,13.955551412832788,14.06921672821045,2280900,0.0,0.0
2004-01-30 00:00:00-05:00,14.06921483515834,14.081843376159668,13.728218934907302,14.081843376159668,1870200,0.0,0.0
2004-02-02 00:00:00-05:00,14.018701547722303,14.037644967510872,13.810315498973639,13.829258918762207,1562700,0.0,0.0
2004-02-03 00:00:00-05:00,13.797684441627686,13.993440722335741,13.759796401202694,13.822942733764648,1369500,0.0,0.0
2004-02-04 00:00:00-05:00,13.753225994238665,13.848294131573468,13.645481782897368,13.78491497039795,2110200,0.08,0.0
2004-02-05 00:00:00-05:00,13.848292452680997,14.038428704299506,13.848292452680997,13.962374687194824,1633200,0.0,0.0
2004-02-06 00:00:00-05:00,13.930687031910336,14.114486489477017,13.860971038399722,14.044769287109375,2481500,0.0,0.0
2004-02-09 00:00:00-05:00,14.146170651931907,14.298279870797597,14.070116646927369,14.253914833068848,1586900,0.0,0.0
2004-02-10 00:00:00-05:00,14.165195279355306,14.336318731008966,14.165195279355306,14.317304611206055,1393000,0.0,0.0
2004-02-11 00:00:00-05:00,14.260255128456986,14.501094460951709,14.203214011234612,14.38701343536377,1476400,0.0,0.0
2004-02-12 00:00:00-05:00,14.29194932296774,14.336315592796108,14.222233316666227,14.241246223449707,1418700,0.0,0.0
2004-02-13 00:00:00-05:00,14.304622525312583,14.304622525312583,13.962376974560048,14.133499145507812,1199500,0.0,0.0
2004-02-17 00:00:00-05:00,14.196880781775125,14.196880781775125,13.70886270646498,14.013082504272461,2140600,0.0,0.0
2004-02-18 00:00:00-05:00,14.076457353753202,14.2222297864341,14.044768377741716,14.10180950164795,2156600,0.0,0.0
2004-02-19 00:00:00-05:00,14.228573238285449,14.323641411356345,14.146179935128574,14.18420696258545,1356000,0.0,0.0
2004-02-20 00:00:00-05:00,14.234904778988597,14.266594964140793,14.08279551682892,14.165188789367676,1136400,0.0,0.0
2004-02-23 00:00:00-05:00,14.203216428891263,14.209554466201137,13.892659853849512,14.032093048095703,878800,0.0,0.0
2004-02-24 00:00:00-05:00,13.943367717988815,13.96238183642929,13.816609346100492,13.92435359954834,1038500,0.0,0.0
2004-02-25 00:00:00-05:00,13.94336226890827,13.994065356077295,13.746887957235417,13.78491497039795,1404200,0.0,0.0
2004-02-26 00:00:00-05:00,13.784913395959256,13.835616477337247,13.632804151825283,13.81026554107666,909600,0.0,0.0
2004-02-27 00:00:00-05:00,13.816604776711298,14.146175467540294,13.816604776711298,14.044769287109375,1503600,0.0,0.0
2004-03-01 00:00:00-05:00,14.038428600988306,14.038428600988306,13.746886189471196,13.848292350769043,1491900,0.0,0.0
2004-03-02 00:00:00-05:00,13.841961577788233,13.867312526986543,13.683514216512139,13.70886516571045,1503300,0.0,0.0
2004-03-03 00:00:00-05:00,13.322252265009556,13.66449788123906,13.322252265009556,13.594781875610352,1821600,0.0,0.0
2004-03-04 00:00:00-05:00,13.594774838605403,13.759558918509317,13.569422697785349,13.620125770568848,1300500,0.0,0.0
2004-03-05 00:00:00-05:00,13.943360391949662,14.000401508443453,13.759560970168156,13.841954231262207,2257400,0.0,0.0
2004-03-08 00:00:00-05:00,13.84195545892966,13.867306396921547,13.696184241119836,13.702522277832031,1068100,0.0,0.0
2004-03-09 00:00:00-05:00,13.632807742119997,13.683510836851001,13.404643211401913,13.525063514709473,1586400,0.0,0.0
2004-03-10 00:00:00-05:00,13.385629119679521,13.525062315613726,13.296897805124095,13.398303985595703,2964000,0.0,0.0
2004-03-11 00:00:00-05:00,13.182817362106748,13.525064174889488,13.087749205952829,13.284223556518555,1625000,0.0,0.0
2004-03-12 00:00:00-05:00,13.271538935958263,13.563081228431216,13.233510734356857,13.544068336486816,1186200,0.0,0.0
2004-03-15 00:00:00-05:00,13.544078455181753,13.544078455181753,13.163804617061658,13.296899795532227,1446200,0.0,0.0
2004-03-16 00:00:00-05:00,13.449010161131744,13.449010161131744,12.992682244324584,13.195494651794434,2668100,0.0,0.0
2004-03-17 00:00:00-05:00,13.315910104137345,13.423654307324682,13.119435807333442,13.404640197753906,1648700,0.0,0.0
2004-03-18 00:00:00-05:00,13.296897846496087,13.404642064689535,13.163802687534375,13.347600936889648,888700,0.0,0.0
2004-03-19 00:00:00-05:00,13.277882106114426,13.290556969361868,13.094082687173639,13.1891508102417,1230600,0.0,0.0
2004-03-22 00:00:00-05:00,13.19549229437825,13.239857349479161,12.916624679499131,13.01803207397461,925100,0.0,0.0
2004-03-23 00:00:00-05:00,13.309575315872205,13.372954487719218,12.986342627423879,13.056059837341309,2026400,0.0,0.0
2004-03-24 00:00:00-05:00,13.246200655808588,13.322255929701594,13.151132470085507,13.309579849243164,3116000,0.0,0.0
2004-03-25 00:00:00-05:00,13.385630536030622,13.708862014949776,13.246196116485653,13.651822090148926,2253700,0.0,0.0
2004-03-26 00:00:00-05:00,13.689846074471735,13.791252243190593,13.544074858045485,13.639142990112305,1141400,0.0,0.0
2004-03-29 00:00:00-05:00,13.746884237047828,13.860966454519394,13.607449878424081,13.79124927520752,1087500,0.0,0.0
2004-03-30 00:00:00-05:00,13.721535143060366,13.753225326538086,13.56942588893799,13.753225326538086,950400,0.0,0.0
2004-03-31 00:00:00-05:00,13.86730893399172,14.082797386203133,13.689848709010876,14.000405311584473,2397800,0.0,0.0
2004-04-01 00:00:00-05:00,14.038428704299506,14.063780849238936,13.892657497468196,13.962374687194824,1242900,0.0,0.0
2004-04-02 00:00:00-05:00,14.133498604215479,14.196877765662917,14.013079527208001,14.165188789367676,1395800,0.0,0.0
2004-04-05 00:00:00-04:00,14.13983917236328,14.184204230661015,13.949702862842367,14.139839172363281,759300,0.0,0.0
2004-04-06 00:00:00-04:00,14.127164710326491,14.35532804652822,14.101812556938961,14.171529769897461,1050400,0.0,0.0
2004-04-07 00:00:00-04:00,14.177867907421632,14.228571005694164,13.87364810892923,14.070123672485352,1127300,0.0,0.0
2004-04-08 00:00:00-04:00,14.082794495336442,14.152511688757397,13.848293186504469,13.892658233642578,651800,0.0,0.0
2004-04-12 00:00:00-04:00,13.918008382548397,13.949698563606557,13.82927829329915,13.905333518981934,722700,0.0,0.0
2004-04-13 00:00:00-04:00,13.930692911073299,14.070127374654032,13.892665879577432,13.94970703125,1380200,0.0,0.0
2004-04-14 00:00:00-04:00,13.848292938150735,14.063781342262898,13.816602755865505,13.87364387512207,1170200,0.0,0.0
2004-04-15 00:00:00-04:00,14.006742641327996,14.070121807984279,13.898998420669432,14.019418716430664,1013300,0.0,0.0
2004-04-16 00:00:00-04:00,14.038429544281936,14.038429544281936,13.937023376170236,14.00674057006836,1770300,0.0,0.0
2004-04-19 00:00:00-04:00,14.006740223006334,14.006740223006334,13.848292938150735,13.87364387512207,797600,0.0,0.0
2004-04-20 00:00:00-04:00,13.879985415923791,13.905337568152751,13.651822090148926,13.651822090148926,1325800,0.0,0.0
2004-04-21 00:00:00-04:00,13.87998634127759,14.558140743470592,13.791256220275061,14.393355369567871,6374300,0.0,0.0
2004-04-22 00:00:00-04:00,14.56447861537718,15.407418381832242,14.51377551697602,15.363053321838379,5140200,0.0,0.0
2004-04-23 00:00:00-04:00,14.989110094570414,15.832049443566445,14.989110094570414,15.679940223693848,5433700,0.0,0.0
2004-04-26 00:00:00-04:00,15.75600452258464,15.838396610866322,15.02080893154301,15.166580200195312,2185900,0.0,0.0
2004-04-27 00:00:00-04:00,15.369395936131868,15.565870349824978,15.31235478234071,15.515167236328125,2768700,0.0,0.0
2004-04-28 00:00:00-04:00,15.401078469793923,15.508822691895828,15.280659381276612,15.420092582702637,1799700,0.0,0.0
2004-04-29 00:00:00-04:00,15.603887940905338,15.603887940905338,15.141220986082566,15.242627143859863,1680500,0.0,0.0
2004-04-30 00:00:00-04:00,15.248969208800967,15.33770052694262,15.0968599319458,15.0968599319458,1672700,0.0,0.0
2004-05-03 00:00:00-04:00,15.096857085940469,15.236291470081508,15.071506149005547,15.204601287841797,1166700,0.0,0.0
2004-05-04 00:00:00-04:00,15.198262464821383,15.401074785231781,15.096856304616184,15.217276573181152,1232700,0.0,0.0
2004-05-05 00:00:00-04:00,15.22364044854379,15.325385648814718,15.147330941891363,15.236357688903809,715400,0.08,0.0
2004-05-06 00:00:00-04:00,15.185485879925098,15.452567347775721,15.083740674353292,15.427131652832031,1234500,0.0,0.0
2004-05-07 00:00:00-04:00,15.242716676963546,15.287231262671517,15.007431359856486,15.051944732666016,1492100,0.0,0.0
2004-05-10 00:00:00-04:00,14.93112685117558,15.07102745585076,14.759431316109957,14.918408393859863,1265500,0.0,0.0
2004-05-11 00:00:00-04:00,14.88660223363183,15.128247888747547,14.784857077656138,15.020143508911133,1079500,0.0,0.0
2004-05-12 00:00:00-04:00,14.848456353848603,15.26179643128279,14.555937958208407,15.166410446166992,1601300,0.0,0.0
2004-05-13 00:00:00-04:00,15.147326959470602,15.458921704990491,15.134608509555958,15.369894981384277,1234200,0.0,0.0
2004-05-14 00:00:00-04:00,15.280868851453956,15.338100665395213,15.039223145280157,15.140968322753906,1780200,0.0,0.0
2004-05-17 00:00:00-04:00,15.140968421768958,15.140968421768958,14.75942339729817,14.937478065490723,1564000,0.0,0.0
2004-05-18 00:00:00-04:00,14.950201034545898,14.988355184655266,14.7785055397059,14.950201034545898,1019000,0.0,0.0
2004-05-19 00:00:00-04:00,15.064660144613718,15.268150500891954,14.867527800683256,14.937478065490723,1276400,0.0,0.0
2004-05-20 00:00:00-04:00,14.956557364449422,15.058302553630845,14.880247866114187,15.026506423950195,1259300,0.0,0.0
2004-05-21 00:00:00-04:00,15.026509995225021,15.185487042716561,14.956560919099802,15.160051345825195,998700,0.0,0.0
2004-05-24 00:00:00-04:00,15.293583813424577,15.357174843108478,15.01378522345223,15.096452713012695,1094300,0.0,0.0
2004-05-25 00:00:00-04:00,14.969281069445119,15.160053062882733,14.854817388223049,15.109180450439453,1619800,0.0,0.0
2004-05-26 00:00:00-04:00,15.128254238124093,15.198203304154019,14.981994453737647,15.051944732666016,1316700,0.0,0.0
2004-05-27 00:00:00-04:00,15.0519453596872,15.388977102410962,15.0519453596872,15.325386047363281,2926600,0.0,0.0
2004-05-28 00:00:00-04:00,15.344457595101648,15.414407854516462,15.166404153533911,15.408048629760742,1139500,0.0,0.0
2004-06-01 00:00:00-04:00,15.427127572736401,15.427127572736401,15.191841089017506,15.25543212890625,1041400,0.0,0.0
2004-06-02 00:00:00-04:00,15.229994435324363,15.579743289312987,15.229994435324363,15.52251148223877,1991800,0.0,0.0
2004-06-03 00:00:00-04:00,15.452561226281826,15.535229931121494,15.29994347838326,15.52251148223877,1985400,0.0,0.0
2004-06-04 00:00:00-04:00,15.586105609086594,15.802314431438864,15.55430948056521,15.77051830291748,2134100,0.0,0.0
2004-06-07 00:00:00-04:00,15.834105016081608,16.21564996368918,15.802310109155124,16.183855056762695,3101900,0.0,0.0
2004-06-08 00:00:00-04:00,16.107551402474765,16.177501678466797,16.005806208067295,16.177501678466797,1928100,0.0,0.0
2004-06-09 00:00:00-04:00,15.834114257935953,15.9676556133464,15.745087496261428,15.751446723937988,3041700,0.0,0.0
2004-06-10 00:00:00-04:00,15.897698527021573,15.923135426855914,15.783234903563315,15.891339302062988,1692700,0.0,0.0
2004-06-14 00:00:00-04:00,15.732367040017888,15.783239642061579,15.45256712232834,15.573390007019043,1411500,0.0,0.0
2004-06-15 00:00:00-04:00,15.61154199430785,15.910419551228756,15.58610630325618,15.78323745727539,1854100,0.0,0.0
2004-06-16 00:00:00-04:00,15.757801315378012,15.967650915368232,15.732364412155778,15.942214012145996,958200,0.0,0.0
2004-06-17 00:00:00-04:00,15.942217953879348,15.980372105248058,15.795959362883792,15.935858726501465,1029000,0.0,0.0
2004-06-18 00:00:00-04:00,15.834114015232771,15.948577685859053,15.770522952340542,15.897705078125,1115600,0.0,0.0
2004-06-21 00:00:00-04:00,15.859547615051268,15.99308772764121,15.840469936296254,15.85954761505127,917100,0.0,0.0
2004-06-22 00:00:00-04:00,15.770509233027903,15.82774101855313,15.649687652828055,15.79594612121582,1120200,0.0,0.0
2004-06-23 00:00:00-04:00,15.821391396975486,16.52724970483857,15.821391396975486,16.495454788208008,2590800,0.0,0.0
2004-06-24 00:00:00-04:00,16.819768673412376,16.819768673412376,16.419145916359447,16.463659286499023,1547100,0.0,0.0
2004-06-25 00:00:00-04:00,16.520886561812475,16.533605010608472,16.355550366158628,16.43821907043457,1991400,0.0,0.0
2004-06-28 00:00:00-04:00,16.431867922114105,16.559050046786577,16.374636087301354,16.476381301879883,927700,0.0,0.0
2004-06-29 00:00:00-04:00,16.47637429188998,16.705301533742265,16.336474984590314,16.692583084106445,1743900,0.0,0.0
2004-06-30 00:00:00-04:00,16.692587134976844,16.915155206022884,16.56540503355099,16.864282608032227,1441300,0.0,0.0
2004-07-01 00:00:00-04:00,16.832486591530852,16.90243686908408,16.342838287353516,16.342838287353516,1798700,0.0,0.0
2004-07-02 00:00:00-04:00,16.35556382091634,16.35556382091634,15.999455451965332,15.999455451965332,1746700,0.0,0.0
2004-07-06 00:00:00-04:00,15.974015042321403,16.152068567914217,15.923142433166504,15.923142433166504,1256400,0.0,0.0
2004-07-07 00:00:00-04:00,15.986726606216832,16.298321378219907,15.935854015132621,16.241090774536133,1121700,0.0,0.0
2004-07-08 00:00:00-04:00,16.024882097803754,16.056677012669542,15.751441463524275,15.789595603942871,1623600,0.0,0.0
2004-07-09 00:00:00-04:00,15.90406020391089,16.380991233250047,15.872264074215948,16.36827278137207,1907300,0.0,0.0
2004-07-12 00:00:00-04:00,16.36827133670611,16.450940053718274,16.183858652345055,16.40642547607422,1163100,0.0,0.0
2004-07-13 00:00:00-04:00,16.349192858996453,16.514529072016373,16.253806908803696,16.32375717163086,701000,0.0,0.0
2004-07-14 00:00:00-04:00,16.222014223470328,16.508172113334826,16.190218093775385,16.36827278137207,854300,0.0,0.0
2004-07-15 00:00:00-04:00,16.355554947608052,16.533609641933833,16.21565561035818,16.520891189575195,1243700,0.0,0.0
2004-07-16 00:00:00-04:00,16.673508516011008,16.756177241147316,16.470018135519084,16.482736587524414,1253100,0.0,0.0
2004-07-19 00:00:00-04:00,16.54633299413424,16.705310056999714,16.501819610595703,16.501819610595703,1494100,0.0,0.0
2004-07-20 00:00:00-04:00,16.508165722841355,16.972379333498644,16.508165722841355,16.927865982055664,1305100,0.0,0.0
2004-07-21 00:00:00-04:00,17.055049706733726,17.169513322950422,16.60355567932129,16.60355567932129,1807300,0.0,0.0
2004-07-22 00:00:00-04:00,16.342838082320046,16.533610020473844,16.0821158674906,16.29196548461914,1279800,0.0,0.0
2004-07-23 00:00:00-04:00,16.285600962570605,16.368268452116006,16.120264770581795,16.145700454711914,841200,0.0,0.0
2004-07-26 00:00:00-04:00,16.14569971297337,16.368267700152618,16.107545582082,16.183855056762695,1125200,0.0,0.0
2004-07-27 00:00:00-04:00,16.29195736072763,16.62898769760098,16.215647895778346,16.47001075744629,1989200,0.0,0.0
2004-07-28 00:00:00-04:00,16.54632948383076,17.080492398768,16.50181610973574,17.06141471862793,2294500,0.0,0.0
2004-07-29 00:00:00-04:00,17.150437933531467,17.252183114186966,16.921511883505712,17.16951560974121,1938100,0.0,0.0
2004-07-30 00:00:00-04:00,17.093203215247478,17.2140260515961,16.84519953112485,16.972381591796875,1583200,0.0,0.0
2004-08-02 00:00:00-04:00,16.972384845122704,17.16951598534291,16.87699888778378,17.15043830871582,1449300,0.0,0.0
2004-08-03 00:00:00-04:00,17.04869631617043,17.169519198288484,16.953310340981858,16.99782371520996,1169700,0.0,0.0
2004-08-04 00:00:00-04:00,17.0297366886001,17.489309349100452,16.93399253651081,17.297821044921875,2118000,0.1,0.0
2004-08-05 00:00:00-04:00,17.310587074765838,17.559522111074845,17.285054651835207,17.399948120117188,2156600,0.0,0.0
2004-08-06 00:00:00-04:00,17.151016012451148,17.336121240494375,16.685058954025486,16.755271911621094,2394600,0.0,0.0
2004-08-09 00:00:00-04:00,16.723355322131976,16.972290367116063,16.6212280617563,16.685056686401367,997100,0.0,0.0
2004-08-10 00:00:00-04:00,16.83824808017724,17.272289558471712,16.81909997919267,17.119098663330078,1883200,0.0,0.0
2004-08-11 00:00:00-04:00,17.11910004527912,17.470163606923222,17.029738986929363,17.233993530273438,1154400,0.0,0.0
2004-08-12 00:00:00-04:00,17.202077121930746,17.202077121930746,16.729737026087438,16.78718376159668,1317900,0.0,0.0
2004-08-13 00:00:00-04:00,16.863778125094576,17.01696899861928,16.672289837551908,16.768033981323242,1267700,0.0,0.0
2004-08-16 00:00:00-04:00,16.83186318852458,17.278669581943372,16.81271387350341,17.259521484375,1814900,0.0,0.0
2004-08-17 00:00:00-04:00,17.297817554848795,17.419094105667583,17.2339877271835,17.285051345825195,1198400,0.0,0.0
2004-08-18 00:00:00-04:00,17.227607282412457,17.482925415039062,17.112713818367265,17.482925415039062,1675800,0.0,0.0
2004-08-19 00:00:00-04:00,17.502075091840695,17.553138719417248,17.182927115124016,17.278671264648438,1600200,0.0,0.0
2004-08-20 00:00:00-04:00,17.182925496625728,17.597817583787208,17.151011188941307,17.591434478759766,1210200,0.0,0.0
2004-08-23 00:00:00-04:00,17.553134436487994,17.8212187202161,17.310582569044765,17.342496871948242,1445400,0.0,0.0
2004-08-24 00:00:00-04:00,17.521227771079907,17.62335504583141,17.431865492582485,17.533992767333984,998500,0.0,0.0
2004-08-25 00:00:00-04:00,17.527606555771015,17.910584376977884,17.508458456055077,17.865903854370117,1537500,0.0,0.0
2004-08-26 00:00:00-04:00,17.872288539831,18.03186254465092,17.795692481838103,17.878671646118164,1769200,0.0,0.0
2004-08-27 00:00:00-04:00,17.872278279432177,17.93610808820633,17.731853674090907,17.82121467590332,999600,0.0,0.0
2004-08-30 00:00:00-04:00,17.821230046602498,18.006335312502102,17.744633966519405,17.91059112548828,1021700,0.0,0.0
2004-08-31 00:00:00-04:00,17.91058094040694,18.127601623535156,17.89781594886323,18.127601623535156,1515300,0.0,0.0
2004-09-01 00:00:00-04:00,18.12760557345999,18.21058473256476,17.942500372489206,18.159521102905273,1729700,0.0,0.0
2004-09-02 00:00:00-04:00,18.159516951314405,18.695685548887774,18.153133846884643,18.689302444458008,1959000,0.0,0.0
2004-09-03 00:00:00-04:00,18.63823803692107,18.74036526856563,18.523344596957788,18.682918548583984,1266000,0.0,0.0
2004-09-07 00:00:00-04:00,18.7020656078144,18.810575937608586,18.3446203168552,18.504194259643555,2430900,0.0,0.0
2004-09-08 00:00:00-04:00,18.504203722687873,18.94462837090349,18.453140083579772,18.638246536254883,2243700,0.0,0.0
2004-09-09 00:00:00-04:00,18.670149851003696,18.695682264236957,18.351001990302777,18.389299392700195,1581700,0.0,0.0
2004-09-10 00:00:00-04:00,18.472285489184,18.606327056884766,18.312711498614743,18.606327056884766,1264000,0.0,0.0
2004-09-13 00:00:00-04:00,18.63824478674017,18.708456523015006,18.3510110828106,18.45313835144043,1427300,0.0,0.0
2004-09-14 00:00:00-04:00,18.619094625390428,18.619094625390428,18.261649201349343,18.30632972717285,1219400,0.0,0.0
2004-09-15 00:00:00-04:00,18.40206708783899,18.40206708783899,18.165897116137703,18.261642456054688,1444800,0.0,0.0
2004-09-16 00:00:00-04:00,18.370157303896246,18.702070262235917,18.287178151221674,18.510581970214844,1397700,0.0,0.0
2004-09-17 00:00:00-04:00,18.523348983435934,18.81058143391047,18.44675293283764,18.791433334350586,1754100,0.0,0.0
2004-09-20 00:00:00-04:00,18.638243141181967,18.759518501064395,18.516966563846566,18.574413299560547,1529900,0.0,0.0
2004-09-21 00:00:00-04:00,18.765893223336576,18.87440354038027,18.733978925510016,18.84248924255371,923000,0.0,0.0
2004-09-22 00:00:00-04:00,18.765898795452898,18.765898795452898,18.57441051673051,18.619091033935547,1285100,0.0,0.0
2004-09-23 00:00:00-04:00,18.670153862727673,18.842494036726123,18.612707138061523,18.612707138061523,1208600,0.0,0.0
2004-09-24 00:00:00-04:00,18.612709892671795,18.880794241638384,18.599943681422694,18.759517669677734,973200,0.0,0.0
2004-09-27 00:00:00-04:00,18.759524025773366,18.759524025773366,18.31271743774414,18.31271743774414,1830000,0.0,0.0
2004-09-28 00:00:00-04:00,18.325477038982314,18.657391241451315,18.293562726898088,18.574413299560547,2247500,0.0,0.0
2004-09-29 00:00:00-04:00,18.529732868040504,18.89356138440758,18.491434232404938,18.79781723022461,1493900,0.0,0.0
2004-09-30 00:00:00-04:00,18.79781451728128,19.01483521808335,18.765898992191097,18.982919692993164,2553200,0.0,0.0
2004-10-01 00:00:00-04:00,19.14249140883146,19.35951208404277,19.072278479365256,19.32121467590332,2426500,0.0,0.0
2004-10-04 00:00:00-04:00,19.35951406784008,19.812704777497856,19.35951406784008,19.461641311645508,2195100,0.0,0.0
2004-10-05 00:00:00-04:00,19.404191810590085,19.436107330624278,19.142490633572706,19.180788040161133,1632000,0.0,0.0
2004-10-06 00:00:00-04:00,19.302063726335486,19.685041427612305,19.244617010271337,19.685041427612305,2211300,0.0,0.0
2004-10-07 00:00:00-04:00,19.678658554844006,19.787168884521744,19.35312756581079,19.397808074951172,1332500,0.0,0.0
2004-10-08 00:00:00-04:00,19.404198333987697,19.72972944305949,19.37866712682974,19.595687866210938,1444200,0.0,0.0
