Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-09 00:00:00-04:00,7.054293532704198,7.430684409664318,7.054293532704198,7.309267997741699,2552000,0.0,0.0
1998-06-10 00:00:00-04:00,7.248556023752186,7.260697658632843,6.896448612213135,6.896448612213135,2720000,0.0,0.0
1998-06-11 00:00:00-04:00,6.799320558780234,6.799320558780234,6.459354530841223,6.580770969390869,3430000,0.0,0.0
1998-06-12 00:00:00-04:00,6.580769219212026,6.580769219212026,6.313653125443272,6.520061016082764,3370800,0.0,0.0
1998-06-15 00:00:00-04:00,6.483635353715452,6.5686268283896245,6.1679527334970965,6.2043776512146,2866800,0.0,0.0
1998-06-16 00:00:00-04:00,6.5079175285671065,6.884308281152144,6.471492617026619,6.702183723449707,6177600,0.0,0.0
1998-06-17 00:00:00-04:00,6.265086066793408,6.847884770681167,6.095103111492811,6.155811309814453,12163200,0.0,0.0
1998-06-18 00:00:00-04:00,6.131528094997556,6.167953014373779,5.8401287399877715,6.167953014373779,6097600,0.0,0.0
1998-06-19 00:00:00-04:00,6.167953456878663,6.228661660194398,6.034395409584046,6.070820331573486,1476000,0.0,0.0
1998-06-22 00:00:00-04:00,6.034393703453315,6.277226448059082,6.034393703453315,6.277226448059082,1730000,0.0,0.0
1998-06-23 00:00:00-04:00,6.374359808184884,6.629334200512279,6.362218170455008,6.410784721374512,3360000,0.0,0.0
1998-06-24 00:00:00-04:00,6.4229267853956955,6.447210062467135,6.313652038574219,6.313652038574219,1937200,0.0,0.0
1998-06-25 00:00:00-04:00,6.350076901726425,6.398643455468118,6.1800939636304975,6.216518878936768,1542000,0.0,0.0
1998-06-26 00:00:00-04:00,6.204378256323741,6.265086458440412,6.107245132937068,6.22866153717041,2022400,0.0,0.0
1998-06-29 00:00:00-04:00,6.265085143604498,6.3865015223565225,6.192235316353282,6.337934970855713,932800,0.0,0.0
1998-06-30 00:00:00-04:00,6.33793684305,6.471494899129597,6.240803711355746,6.422928333282471,1402000,0.0,0.0
1998-07-01 00:00:00-04:00,6.4593519331354186,6.556485044911891,6.410785377247183,6.532201766967773,1500400,0.0,0.0
1998-07-02 00:00:00-04:00,6.532202656708616,6.556485937960321,6.483636094205207,6.520061016082764,1112400,0.0,0.0
1998-07-06 00:00:00-04:00,6.520058978770836,6.544342252434787,6.3257927894592285,6.3257927894592285,549200,0.0,0.0
1998-07-07 00:00:00-04:00,6.32579342180713,6.32579342180713,6.095102298938924,6.180093765258789,796400,0.0,0.0
1998-07-08 00:00:00-04:00,6.216520213712596,6.410786470391114,6.1193870853733365,6.289370059967041,1236800,0.0,0.0
1998-07-09 00:00:00-04:00,6.265084810828793,6.3622179086711,6.192234987447064,6.277226448059082,1160400,0.0,0.0
1998-07-10 00:00:00-04:00,6.289368085289371,6.301509722519659,6.240801536368217,6.277226448059082,1001200,0.0,0.0
1998-07-13 00:00:00-04:00,6.2650857813218055,6.3500772550994276,6.180094307544184,6.192235946655273,813200,0.0,0.0
1998-07-14 00:00:00-04:00,6.19223562519202,6.629334610499693,6.1436690712689455,6.483634948730469,4180000,0.0,0.0
1998-07-15 00:00:00-04:00,6.532203228506323,7.248560088138058,6.52006158681765,7.090718746185303,5496800,0.0,0.0
1998-07-16 00:00:00-04:00,7.090718332926432,7.163568178812662,6.8478855133056635,6.9207353591918945,1874000,0.0,0.0
1998-07-17 00:00:00-04:00,6.88430772289153,6.896449359087106,6.750749724740196,6.775032997131348,988800,0.0,0.0
1998-07-20 00:00:00-04:00,6.750748634338379,6.872164976682594,6.726465365869536,6.750748634338379,751200,0.0,0.0
1998-07-21 00:00:00-04:00,6.775034281119148,7.0907168820315105,6.775034281119148,6.835742473602295,1620000,0.0,0.0
1998-07-22 00:00:00-04:00,6.799317179024768,6.896450281582265,6.544342784811339,6.592909336090088,1419200,0.0,0.0
1998-07-23 00:00:00-04:00,6.580767162930713,6.580767162930713,6.277226242131326,6.3257927894592285,949200,0.0,0.0
1998-07-24 00:00:00-04:00,6.374360908741705,6.507918946829626,6.289369429958483,6.3500776290893555,866000,0.0,0.0
1998-07-27 00:00:00-04:00,6.3136517837614345,6.3136517837614345,5.997969194573363,6.180093765258789,1192000,0.0,0.0
1998-07-28 00:00:00-04:00,6.325793304056972,6.823600454664143,6.325793304056972,6.592909336090088,3982400,0.0,0.0
1998-07-29 00:00:00-04:00,6.641476517716304,6.738609629492777,6.532201766967773,6.532201766967773,1368000,0.0,0.0
1998-07-30 00:00:00-04:00,6.580766421950993,6.884307308572349,6.580766421950993,6.787174224853516,1248400,0.0,0.0
1998-07-31 00:00:00-04:00,6.896449359087106,7.066432265825169,6.762891360935772,6.775032997131348,1656800,0.0,0.0
1998-08-03 00:00:00-04:00,6.775037271070305,6.775037271070305,6.544346037825975,6.580770969390869,1071600,0.0,0.0
1998-08-04 00:00:00-04:00,6.532200969482892,6.532200969482892,6.216518394749518,6.301509857177734,2655200,0.0,0.0
1998-08-05 00:00:00-04:00,6.289369011305243,6.289369011305243,5.8522700066585465,6.095102787017822,3143600,0.0,0.0
1998-08-06 00:00:00-04:00,6.0101107482252445,6.350076608730915,6.0101107482252445,6.337934970855713,3258800,0.0,0.0
1998-08-07 00:00:00-04:00,6.337935103714921,6.677900971347139,6.325793465585199,6.362218379974365,2533600,0.0,0.0
1998-08-10 00:00:00-04:00,6.3622189613237765,6.3622189613237765,6.143669455018761,6.2043776512146,1034800,0.0,0.0
1998-08-11 00:00:00-04:00,6.10724475115714,6.192236228807438,5.949403435520872,6.155811309814453,1586000,0.0,0.0
1998-08-12 00:00:00-04:00,6.289368761502779,6.350076954181377,6.204377291752741,6.313652038574219,918400,0.0,0.0
1998-08-13 00:00:00-04:00,6.289369346122065,6.313652625450722,6.058678192499827,6.155811309814453,784000,0.0,0.0
1998-08-14 00:00:00-04:00,6.240802787464752,6.313652625450722,6.0708198321641555,6.155811309814453,1126000,0.0,0.0
1998-08-17 00:00:00-04:00,6.1315284053005845,6.216519888146335,6.022253641641762,6.046536922454834,832000,0.0,0.0
1998-08-18 00:00:00-04:00,6.131527053587364,6.483634547753767,6.131527053587364,6.410784721374512,2108000,0.0,0.0
1998-08-19 00:00:00-04:00,6.605050925052527,6.629334200512279,6.410784721374512,6.410784721374512,1799600,0.0,0.0
1998-08-20 00:00:00-04:00,6.362218808758167,6.483635198238284,6.252944058226061,6.265085697174072,1380000,0.0,0.0
1998-08-21 00:00:00-04:00,6.1679529494787815,6.192236228807438,5.997969994178185,6.155811309814453,920000,0.0,0.0
1998-08-24 00:00:00-04:00,6.204377254637161,6.289368723878766,6.046535954617037,6.131527423858643,543200,0.0,0.0
1998-08-25 00:00:00-04:00,6.301510400038499,6.325793677109938,6.204377291752741,6.313652038574219,1499600,0.0,0.0
1998-08-26 00:00:00-04:00,6.265084810828793,6.277226448059082,6.14366843852591,6.277226448059082,778400,0.0,0.0
1998-08-27 00:00:00-04:00,6.216517570087449,6.216517570087449,5.840126857836061,5.900835037231445,2706400,0.0,0.0
1998-08-28 00:00:00-04:00,5.973687184940685,5.9979704661802815,5.293755310231989,5.342321872711182,2088800,0.0,0.0
1998-08-31 00:00:00-04:00,5.24518842900053,5.293754988528312,4.4681234765560065,4.565256595611572,4854000,0.0,0.0
1998-09-01 00:00:00-04:00,4.589537935280623,4.905220438765533,4.468121587786426,4.893078804016113,2792000,0.0,0.0
1998-09-02 00:00:00-04:00,4.844514363717825,5.742995724407346,4.480265163438289,5.560871124267578,4919200,0.0,0.0
1998-09-03 00:00:00-04:00,5.390888125101725,5.658004203372531,5.1480553266737195,5.463737964630127,2559600,0.0,0.0
1998-09-04 00:00:00-04:00,5.415170985224085,5.415170985224085,5.1601965666373015,5.208763122558594,1068800,0.0,0.0
1998-09-08 00:00:00-04:00,5.560872024297715,5.827988147735596,5.354464110732079,5.827988147735596,1382400,0.0,0.0
1998-09-09 00:00:00-04:00,5.779420113159439,5.803703390945823,5.633720446441133,5.73085355758667,923600,0.0,0.0
1998-09-10 00:00:00-04:00,5.512304524315728,5.60943764368693,5.2209051662021215,5.463737964630127,1314800,0.0,0.0
1998-09-11 00:00:00-04:00,5.475879140829636,5.90083650209136,5.43945422415006,5.73085355758667,1658400,0.0,0.0
1998-09-14 00:00:00-04:00,5.718713157466734,5.888696138792709,5.633721666803747,5.694429874420166,685200,0.0,0.0
1998-09-15 00:00:00-04:00,5.706569256821299,6.05867672160389,5.706569256821299,5.973685264587402,2140000,0.0,0.0
1998-09-16 00:00:00-04:00,6.034394569113352,6.532201766967773,6.034394569113352,6.532201766967773,3370400,0.0,0.0
1998-09-17 00:00:00-04:00,6.410785217285156,6.787176016027277,6.31365210793235,6.677901268005371,2901200,0.0,0.0
1998-09-18 00:00:00-04:00,6.6779001785890895,6.77503327209584,6.435067444822214,6.653616905212402,1357600,0.0,0.0
1998-09-21 00:00:00-04:00,6.507918184297578,6.799317505982545,6.386501800262176,6.738609313964844,1578400,0.0,0.0
1998-09-22 00:00:00-04:00,6.787177528172416,6.9328772246627,6.6171945489337505,6.872169017791748,1354800,0.0,0.0
1998-09-23 00:00:00-04:00,6.908594406993184,7.624951296294762,6.896452764801632,7.33355188369751,3749200,0.0,0.0
1998-09-24 00:00:00-04:00,7.321405927680982,7.321405927680982,6.9450152415149615,7.078573226928711,2266000,0.0,0.0
1998-09-25 00:00:00-04:00,7.030010928278384,7.1635689942733105,6.8721695775571074,6.981444358825684,1141600,0.0,0.0
1998-09-28 00:00:00-04:00,6.969302614051176,7.115002320268274,6.969302614051176,7.054294109344482,1060000,0.0,0.0
1998-09-29 00:00:00-04:00,7.05429203459557,7.078575311823094,6.726467792024003,6.847884178161621,1027200,0.0,0.0
1998-09-30 00:00:00-04:00,6.750748634338379,6.750748634338379,6.544340852353213,6.750748634338379,848400,0.0,0.0
1998-10-01 00:00:00-04:00,6.617194302099987,6.629335943021272,6.362219842753015,6.459352970123291,1340400,0.0,0.0
1998-10-02 00:00:00-04:00,6.532199705907336,7.090714922397554,6.459349895060786,7.005723476409912,1858400,0.0,0.0
1998-10-05 00:00:00-04:00,6.95715877754198,7.005725330962866,6.726467648792769,6.908592224121094,2265600,0.0,0.0
1998-10-06 00:00:00-04:00,7.066433894634247,7.1392837285995485,6.762892919778824,6.799317836761475,2105600,0.0,0.0
1998-10-07 00:00:00-04:00,7.357833242907966,7.357833242907966,6.908592599364081,7.066433906555176,5861200,0.0,0.0
1998-10-08 00:00:00-04:00,6.993586001188859,6.993586001188859,6.605053445567256,6.981444358825684,3378400,0.0,0.0
1998-10-09 00:00:00-04:00,6.981442433452278,7.22427521374627,6.835742765275882,7.066433906555176,1384800,0.0,0.0
1998-10-12 00:00:00-04:00,7.333552677395665,7.5278189734856165,7.309269390384421,7.49139404296875,2330800,0.0,0.0
1998-10-13 00:00:00-04:00,7.491393461273341,7.9163509509728005,7.467110176147657,7.564243316650391,4167600,0.0,0.0
1998-10-14 00:00:00-04:00,7.564242889064019,8.037766922247801,7.552101247187512,7.758509159088135,4565600,0.0,0.0
1998-10-15 00:00:00-04:00,7.673513966598277,7.964913231152642,7.588522514436587,7.940629959106445,2676400,0.0,0.0
1998-10-16 00:00:00-04:00,7.989199249422602,8.462723217093547,7.989199249422602,8.36559009552002,5873600,0.0,0.0
1998-10-19 00:00:00-04:00,8.365590605807927,8.924106088924278,8.365590605807927,8.826972961425781,3553600,0.0,0.0
1998-10-20 00:00:00-04:00,8.936246698552912,9.106229652057994,8.26845652406866,8.547714233398438,4503600,0.0,0.0
1998-10-21 00:00:00-04:00,8.59628225712294,8.705557031577893,8.438440916243565,8.644848823547363,1570800,0.0,0.0
1998-10-22 00:00:00-04:00,8.644848040680387,8.984813974864448,8.402015230548916,8.948389053344727,1858800,0.0,0.0
1998-10-23 00:00:00-04:00,8.960526376494563,9.324775416189464,8.960526376494563,9.276208877563477,2720000,0.0,0.0
1998-10-26 00:00:00-05:00,9.264066946933944,9.40976655815702,9.106225701442279,9.142650604248047,2310800,0.0,0.0
1998-10-27 00:00:00-05:00,9.251929152639288,9.51904521741365,9.069804563020405,9.227645874023438,2401200,0.0,0.0
1998-10-28 00:00:00-05:00,9.191217141322406,9.191217141322406,9.00909262729356,9.142650604248047,1903200,0.0,0.0
1998-10-29 00:00:00-05:00,9.130513191223145,9.142654831105089,8.887680393584231,9.130513191223145,1213200,0.0,0.0
1998-10-30 00:00:00-05:00,9.106226778223446,9.20335986385783,8.936243878363275,8.996952056884766,1837200,0.0,0.0
1998-11-02 00:00:00-05:00,9.045521391383692,9.482620411638475,9.033379751932172,9.336920738220215,1529200,0.0,0.0
1998-11-03 00:00:00-05:00,9.32477548755428,9.786157608032227,9.32477548755428,9.786157608032227,4255600,0.0,0.0
1998-11-04 00:00:00-05:00,9.859005658131725,10.308246063736249,9.737589332292664,10.296104431152344,5456400,0.0,0.0
1998-11-05 00:00:00-05:00,10.247544053937494,10.44181029192683,10.053277815948157,10.113986015319824,1841600,0.0,0.0
1998-11-06 00:00:00-05:00,10.16255063474597,10.381100110762013,10.16255063474597,10.368958473205566,1915200,0.0,0.0
1998-11-09 00:00:00-05:00,10.29611000338305,10.356818199157715,10.223260168453454,10.356818199157715,1127200,0.0,0.0
1998-11-10 00:00:00-05:00,10.30825319290161,10.587510935465493,10.077562014261881,10.563227653503418,1177600,0.0,0.0
1998-11-11 00:00:00-05:00,10.781777158974242,10.866768645587777,10.58751090385759,10.648219108581543,2227600,0.0,0.0
1998-11-12 00:00:00-05:00,10.563224565635606,10.563224565635606,9.968284331479119,10.004709243774414,1191600,0.0,0.0
1998-11-13 00:00:00-05:00,10.053279707166883,10.053279707166883,9.373347746295694,9.83473014831543,2723200,0.0,0.0
1998-11-16 00:00:00-05:00,9.834728766037163,9.919720249200447,9.434054631124537,9.482621192932129,1193200,0.0,0.0
1998-11-17 00:00:00-05:00,9.43405510207354,10.053278796032036,9.397630178899512,10.028995513916016,1495600,0.0,0.0
1998-11-18 00:00:00-05:00,10.01685511135886,10.538945741405442,9.956146898562745,10.271829605102539,1464800,0.0,0.0
1998-11-19 00:00:00-05:00,10.368958473205566,10.611791224334501,10.247542097641098,10.368958473205566,1108400,0.0,0.0
1998-11-20 00:00:00-05:00,10.344674519450349,10.46609088704953,10.211116515091247,10.33253288269043,760800,0.0,0.0
1998-11-23 00:00:00-05:00,10.320394803072192,10.769635518029451,10.235403316458656,10.648219108581543,1360000,0.0,0.0
1998-11-24 00:00:00-05:00,10.648220477038866,10.854628399626849,10.526804051987112,10.636078834533691,895200,0.0,0.0
1998-11-25 00:00:00-05:00,10.951759613477266,11.607408193441536,10.951759613477266,11.364575386047363,1543600,0.0,0.0
1998-11-27 00:00:00-05:00,11.376718143131244,11.413143067815762,11.291726652200701,11.303868293762207,174800,0.0,0.0
1998-11-30 00:00:00-05:00,11.279587208197034,11.401003647467187,11.109604193218823,11.26744556427002,683200,0.0,0.0
1998-12-01 00:00:00-05:00,11.1945915682977,11.595265669982975,10.976042058287549,11.55884075164795,1901600,0.0,0.0
1998-12-02 00:00:00-05:00,11.485992336963546,11.765250078771329,11.328151004637409,11.740966796875,1231600,0.0,0.0
1998-12-03 00:00:00-05:00,11.728824382828128,12.651589034065124,11.668116182088852,12.044507026672363,3482000,0.0,0.0
1998-12-04 00:00:00-05:00,12.190206222985623,12.36018917828622,12.093073105670998,12.311622619628906,950000,0.0,0.0
1998-12-07 00:00:00-05:00,12.360189950954146,12.627306040267497,12.360189950954146,12.45732307434082,1478000,0.0,0.0
1998-12-08 00:00:00-05:00,12.627304619487722,12.930845595917715,12.542313146087324,12.639446258544922,1863600,0.0,0.0
1998-12-09 00:00:00-05:00,12.639446029215614,12.639446029215614,12.335905058293049,12.420896530151367,631200,0.0,0.0
1998-12-10 00:00:00-05:00,12.433038037157198,12.615162617779617,12.141638708161326,12.396613121032715,1603200,0.0,0.0
1998-12-11 00:00:00-05:00,12.238770210424587,12.384469855786785,12.068787290835356,12.275195121765137,1876400,0.0,0.0
1998-12-14 00:00:00-05:00,12.22663162889019,12.55445591288228,12.044507026672363,12.044507026672363,1314000,0.0,0.0
1998-12-15 00:00:00-05:00,12.311617113703447,13.59863034255213,12.214484039828074,13.501497268676758,3823200,0.0,0.0
1998-12-16 00:00:00-05:00,14.035733955102332,14.169291977166454,12.736578649569504,12.85799503326416,5197200,0.0,0.0
1998-12-17 00:00:00-05:00,12.870144594961138,13.234393970290228,12.773011428206715,13.015844345092773,3292000,0.0,0.0
1998-12-18 00:00:00-05:00,13.173675806853023,13.598633090945055,13.161534170164678,13.307233810424805,2480000,0.0,0.0
1998-12-21 00:00:00-05:00,13.40436902959296,13.914317851370953,13.40436902959296,13.695768356323242,2352800,0.0,0.0
1998-12-22 00:00:00-05:00,13.79290536130302,14.327137611212645,13.671488940869015,14.169296264648438,2142000,0.0,0.0
1998-12-23 00:00:00-05:00,14.12072317940848,14.229997907366071,13.926456996372767,14.023590087890625,1116000,0.0,0.0
1998-12-24 00:00:00-05:00,13.98716737172489,14.072158840129468,13.86575098828978,13.902175903320312,855200,0.0,0.0
1998-12-28 00:00:00-05:00,13.902178067970109,14.09644431171467,13.768620025395723,13.95074462890625,1392000,0.0,0.0
1998-12-29 00:00:00-05:00,13.902174686418428,13.938599598260573,13.52578393071627,13.768616676330566,886800,0.0,0.0
1998-12-30 00:00:00-05:00,13.987174059893633,14.412131605116096,13.890040906699928,14.375706672668457,2224400,0.0,0.0
1998-12-31 00:00:00-05:00,14.436405862737823,14.545680591724064,14.03573185645494,14.472830772399902,3005600,0.0,0.0
1999-01-04 00:00:00-05:00,14.460687329797763,14.679236760474806,14.084296643631742,14.157146453857422,1230800,0.0,0.0
1999-01-05 00:00:00-05:00,14.145007113615671,14.606389319896698,14.023590743541718,14.569964408874512,1488000,0.0,0.0
1999-01-06 00:00:00-05:00,14.764231405657174,14.994922521370567,14.618531753627662,14.80065631866455,1410000,0.0,0.0
1999-01-07 00:00:00-05:00,14.56996874585868,15.031351089477539,14.497118902129388,15.031351089477539,1147600,0.0,0.0
1999-01-08 00:00:00-05:00,15.152764831441072,15.347031047228779,14.375699968290249,14.545682907104492,1953200,0.0,0.0
1999-01-11 00:00:00-05:00,14.521403526805507,14.715669794722638,14.399987109357301,14.654961585998535,691200,0.0,0.0
1999-01-12 00:00:00-05:00,14.642816651727735,14.642816651727735,14.084301257051552,14.132867813110352,926800,0.0,0.0
1999-01-13 00:00:00-05:00,13.477217629551888,14.254282429814339,13.35580125451088,13.987166404724121,2201200,0.0,0.0
1999-01-14 00:00:00-05:00,14.035734622965352,14.521400180853426,13.817185121915719,13.853610038757324,1874400,0.0,0.0
1999-01-15 00:00:00-05:00,14.011446057237345,14.448544894378198,13.841463176127013,14.351411819458008,1313200,0.0,0.0
1999-01-19 00:00:00-05:00,14.399986842527227,14.436411767086739,14.060020879971779,14.327136993408203,892400,0.0,0.0
1999-01-20 00:00:00-05:00,14.412123558767629,14.873505778846122,14.217857360839844,14.217857360839844,1802800,0.0,0.0
1999-01-21 00:00:00-05:00,14.230005140386075,14.448554707388592,14.04788050121731,14.205721855163574,936800,0.0,0.0
1999-01-22 00:00:00-05:00,14.035734677314759,14.035734677314759,13.59863567352295,13.59863567352295,873200,0.0,0.0
1999-01-25 00:00:00-05:00,13.440793934937949,13.440793934937949,12.83371200472395,12.99155330657959,1728800,0.0,0.0
1999-01-26 00:00:00-05:00,12.942986637406833,13.877892801647288,12.773003698454021,13.67148494720459,2140400,0.0,0.0
1999-01-27 00:00:00-05:00,13.683623168890719,13.792897888074407,13.525781907847614,13.574348449707031,818000,0.0,0.0
1999-01-28 00:00:00-05:00,13.865756079383884,13.987172507399505,13.598639937749518,13.78076457977295,1237600,0.0,0.0
1999-01-29 00:00:00-05:00,13.877896308898926,13.93860451672438,13.707913326987653,13.877896308898926,872800,0.0,0.0
1999-02-01 00:00:00-05:00,13.76862272115854,14.606396061334854,13.76862272115854,14.205721855163574,1800800,0.0,0.0
1999-02-02 00:00:00-05:00,14.120723744782884,14.120723744782884,13.30723407074982,13.610774993896484,1884800,0.0,0.0
1999-02-03 00:00:00-05:00,13.525781738407472,13.574348279658487,12.773000349016751,13.210099220275879,1307600,0.0,0.0
1999-02-04 00:00:00-05:00,13.210104840546256,13.319379604852246,12.275198523706127,12.28734016418457,2318000,0.0,0.0
1999-02-05 00:00:00-05:00,11.995934932950943,12.238767623901367,11.073170707339331,12.238767623901367,6545200,0.0,0.0
1999-02-08 00:00:00-05:00,12.53017073357563,13.404368691732069,12.433037627113803,13.282952308654785,3422800,0.0,0.0
1999-02-09 00:00:00-05:00,13.234384863822216,13.282951413781197,12.384470239540056,12.603019714355469,1848800,0.0,0.0
1999-02-10 00:00:00-05:00,12.5787394611711,12.675872584423386,11.971657440844309,12.093073844909668,1514400,0.0,0.0
1999-02-11 00:00:00-05:00,12.093065176332969,13.282945083241232,12.093065176332969,13.270803451538086,2158400,0.0,0.0
1999-02-12 00:00:00-05:00,13.11297043194789,13.210103546258614,12.675871417549626,12.773004531860352,1306800,0.0,0.0
1999-02-16 00:00:00-05:00,13.064403064434345,13.282952558077298,12.4816044147198,12.627304077148438,1136800,0.0,0.0
1999-02-17 00:00:00-05:00,12.384472259737484,12.542313572851784,11.971656517746233,12.008081436157227,3284000,0.0,0.0
1999-02-18 00:00:00-05:00,12.09307188168168,12.433037757873535,11.461706683039665,12.433037757873535,1306200,0.0,2.0
1999-02-19 00:00:00-05:00,12.627306684103711,13.258672018308896,12.287340734916302,12.578740119934082,1430400,0.0,0.0
1999-02-22 00:00:00-05:00,12.53017174608354,12.821571089015714,12.38447207461745,12.773004531860352,637600,0.0,0.0
1999-02-23 00:00:00-05:00,12.797286167289272,13.112968748266047,12.724436340910016,12.821569442749023,575400,0.0,0.0
1999-02-24 00:00:00-05:00,12.821567819252637,13.525782718416133,12.821567819252637,13.380083084106445,1026600,0.0,0.0
1999-02-25 00:00:00-05:00,13.282955871372048,13.550071985787207,12.918706624442283,13.234389305114746,813800,0.0,0.0
1999-02-26 00:00:00-05:00,13.210102008220336,13.210102008220336,12.481603735708186,12.675869941711426,1189600,0.0,0.0
1999-03-01 00:00:00-05:00,12.627304808734214,12.651588087212549,11.995939568297503,12.4087553024292,1140600,0.0,0.0
1999-03-02 00:00:00-05:00,12.5058889858366,12.724438502093939,12.165923071658517,12.335906028747559,2320200,0.0,0.0
1999-03-03 00:00:00-05:00,12.23876981037419,12.263053083807472,11.461705060509162,11.947370529174805,3385800,0.0,0.0
1999-03-04 00:00:00-05:00,12.09306933556074,12.214485694351511,11.607403900397658,11.80167007446289,3306200,0.0,0.0
1999-03-05 00:00:00-05:00,11.825963052351083,13.210110678601621,11.801679760662477,13.015844345092773,8523200,0.0,0.0
1999-03-08 00:00:00-05:00,13.210104705860658,14.837084513383937,13.210104705860658,14.788517951965332,4514800,0.0,0.0
1999-03-09 00:00:00-05:00,14.569969649028442,14.594252931776822,13.404372077106165,13.744338035583496,2680200,0.0,0.0
1999-03-10 00:00:00-05:00,13.744335364639962,14.351417315374944,13.647202252522366,14.132867813110352,1786200,0.0,0.0
1999-03-11 00:00:00-05:00,14.448552584686524,15.395600569229003,14.132869923172365,15.079917907714844,2654200,0.0,0.0
1999-03-12 00:00:00-05:00,15.34703374563781,15.34703374563781,14.521402183372485,15.031351089477539,1346200,0.0,0.0
1999-03-15 00:00:00-05:00,15.347033372204956,15.589866178727187,14.958500881769389,15.322750091552734,2676200,0.0,0.0
1999-03-16 00:00:00-05:00,15.249902887055368,16.269800850839328,14.715670620311391,16.026968002319336,2726200,0.0,0.0
1999-03-17 00:00:00-05:00,16.22123288657011,16.51263227974203,15.152768444939744,15.395601272583008,3529600,0.0,0.0
1999-03-18 00:00:00-05:00,15.541296779287903,16.269795065817025,15.468446950634991,15.856979370117188,2058600,0.0,0.0
1999-03-19 00:00:00-05:00,16.196938999530204,16.22122226639607,15.686990395347095,15.954106330871582,1417200,0.0,0.0
1999-03-22 00:00:00-05:00,16.172664642333984,16.26979776330896,15.614149196727855,16.172664642333984,1239200,0.0,0.0
1999-03-23 00:00:00-05:00,15.929835887995916,15.929835887995916,14.81280471292303,14.909937858581543,1202000,0.0,0.0
1999-03-24 00:00:00-05:00,14.982779507669028,15.27417878496567,13.890032217806619,14.472830772399902,1700200,0.0,0.0
1999-03-25 00:00:00-05:00,14.861362866657537,15.177045411210718,14.861362866657537,14.934212684631348,2580600,0.0,0.0
1999-03-26 00:00:00-05:00,14.569969301099901,15.249901201817897,14.375703043751903,14.958501815795898,1325400,0.0,0.0
1999-03-29 00:00:00-05:00,15.055641703970162,15.75985720302683,15.007075117828322,15.565590858459473,1144200,0.0,0.0
1999-03-30 00:00:00-05:00,15.54130222486413,16.48835032919179,15.44416908595873,16.196950912475586,1475000,0.0,0.0
1999-03-31 00:00:00-05:00,16.294078641467625,16.70689434475369,15.638430171542696,15.735563278198242,972200,0.0,0.0
1999-04-01 00:00:00-05:00,15.832694872549968,16.172660713371595,15.808411598205566,15.808411598205566,568600,0.0,0.0
1999-04-05 00:00:00-04:00,16.31836169279074,17.265409469604492,16.31836169279074,17.265409469604492,1966600,0.0,0.0
1999-04-06 00:00:00-04:00,17.28969928902786,18.139614282168274,17.28969928902786,17.79964828491211,2721400,0.0,0.0
1999-04-07 00:00:00-04:00,18.018193584807374,18.746691977724115,17.58109454905733,18.26102638244629,2905000,0.0,0.0
1999-04-08 00:00:00-04:00,18.40671764048495,19.086649162824763,18.11531841662503,18.795249938964844,1450000,0.0,0.0
1999-04-09 00:00:00-04:00,18.795260989938985,19.232360082728263,18.576711443544344,19.086660385131836,855800,0.0,0.0
1999-04-12 00:00:00-04:00,18.163888113839285,19.3780517578125,18.163888113839285,19.0380859375,1506200,0.0,0.0
1999-04-13 00:00:00-04:00,19.038084795130764,19.28091750935437,17.67822159547857,18.16388702392578,1563600,0.0,0.0
1999-04-14 00:00:00-04:00,18.18817747884722,18.625276537083867,17.775361701623716,17.896778106689453,1442400,0.0,0.0
1999-04-15 00:00:00-04:00,17.70251017350417,17.72679345220582,16.51262951712323,17.04686164855957,1655800,0.0,0.0
1999-04-16 00:00:00-04:00,16.949728493629962,17.726793410243367,16.561196035323256,17.21684455871582,1387200,0.0,0.0
1999-04-19 00:00:00-04:00,17.28970655580846,17.702522583124114,15.541309263648056,15.929841995239258,2099000,0.0,0.0
1999-04-20 00:00:00-04:00,15.832700930143657,16.12410033376593,14.399987195667467,15.68700122833252,2308400,0.0,0.0
1999-04-21 00:00:00-04:00,15.711282219606286,16.63404686310712,15.58986581914565,16.512630462646484,1499400,0.0,0.0
1999-04-22 00:00:00-04:00,16.755458017474943,17.192556922278637,16.56119183756219,16.949724197387695,853600,0.0,0.0
1999-04-23 00:00:00-04:00,16.99829904656661,16.99829904656661,15.832701397659186,16.14838409423828,831600,0.0,0.0
1999-04-26 00:00:00-04:00,17.483953346769173,18.94094945899994,17.28968719847174,18.285301208496094,5989000,0.0,0.0
1999-04-27 00:00:00-04:00,18.358151014107634,18.552417162405067,18.139601597273018,18.285301208496094,1972200,0.0,0.0
1999-04-28 00:00:00-04:00,18.188168715432052,18.552417755126953,17.921052752989127,18.552417755126953,1055400,0.0,0.0
1999-04-29 00:00:00-04:00,18.552427611018043,18.600994175444793,18.16389509560405,18.431011199951172,1278000,0.0,0.0
1999-04-30 00:00:00-04:00,18.625273664845714,18.77097332845598,17.921058624062763,18.091041564941406,1109600,0.0,0.0
1999-05-03 00:00:00-04:00,18.115324873265212,18.115324873265212,17.702509158995095,17.921058654785156,895800,0.0,0.0
1999-05-04 00:00:00-04:00,17.969624677860768,17.99390795445247,17.508242422618398,17.823925018310547,657800,0.0,0.0
1999-05-05 00:00:00-04:00,17.823917052170327,17.823917052170327,16.925436219840215,17.60536766052246,1420200,0.0,0.0
