Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-05 00:00:00-04:00,0.0,1.099967360496521,1.0878798070844713,1.099967360496521,9600,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.099967542659031,1.0757924318313599,1.0757924318313599,170400,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.087880324233662,1.0637052059173584,1.0637052059173584,65600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.0637053294354175,1.003267526626587,1.003267526626587,114400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.0153552575544877,0.9790925697846847,0.9972239136695862,357600,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,82400,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.991179436813166,0.9670043285982108,0.9790918827056885,596000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,55200,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,276800,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,184800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.9730484358966351,0.967004656791687,0.967004656791687,571200,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,151200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,19200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.9851354360580444,0.9670041090140313,0.9851354360580444,402400,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.9730484358966351,0.967004656791687,0.967004656791687,18400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.967004656791687,0.967004656791687,0.967004656791687,192000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.9790922501419164,0.9549171328544617,0.9549171328544617,10400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.9670047270946014,0.9428296089172363,0.9428296089172363,52000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,202400,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.9790918827056884,0.9549167744907332,0.9790918827056885,423200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,23200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.967004656791687,0.967004656791687,0.967004656791687,800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.967004656791687,0.9428295403718949,0.967004656791687,121600,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.9609609121763254,0.9428295742107343,0.9549171328544617,51200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.9549171328544617,0.9367857948888706,0.9549171328544617,193600,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.9670047270946014,0.9428296089172363,0.9428296089172363,45600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.9428296089172363,0.9428296089172363,0.9428296089172363,48000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.9790922150015832,0.9428295403718949,0.967004656791687,70400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.9790922150015832,0.954917098581791,0.967004656791687,133600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.9790922501419164,0.9549171328544617,0.9549171328544617,49600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,440800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.9911797732114792,0.960960877686739,0.967004656791687,506400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,184800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.9790923858617808,0.9307421445846559,0.9307421445846558,492000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.9790925875954006,0.9307423363561216,0.9730488061904907,989600,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.9790922150015832,0.954917098581791,0.967004656791687,904800,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.9609609121763254,0.9549171328544617,0.9549171328544617,800,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,92000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.0032669909206438,0.9670043285982108,0.9790918827056885,300800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.003267526626587,0.9790924055030548,1.003267526626587,24800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.0395296812057495,1.0032670179078744,1.0395296812057495,76800,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.0637052059173584,1.027442528442903,1.0637052059173584,13600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.0516180992126465,1.0395305348538804,1.0516180992126465,50400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.0637056635714126,1.0516180992126465,1.0516180992126465,337600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.0576612687524345,1.0395299327166785,1.0455737113952637,247200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.0637052059173584,1.039530087601055,1.0637052059173584,24000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.0516180992126465,1.0395305348538804,1.0516180992126465,22400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.0637047900709995,1.0395296812057495,1.0395296812057495,342400,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.051618059943704,1.0274429321289062,1.0274429321289062,55200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.0274429321289062,1.0153553682215073,1.0274429321289062,135200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.0274429321289062,1.009311586267808,1.0274429321289062,144800,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.027441820720347,0.9911791682243348,0.9911791682243347,152800,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.0032673314213754,0.967004656791687,0.967004656791687,122400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.9790922150015832,0.954917098581791,0.967004656791687,576000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.9790922150015832,0.9428295403718949,0.967004656791687,189600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.9911791682243348,0.9549165157283225,0.9911791682243347,205600,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.003266719056339,0.9790916173923307,0.9911791682243347,116800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,75200,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,19200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.9790918827056884,0.9790918827056884,0.9790918827056885,79200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.9790922861832839,0.9428296089172363,0.9428296089172363,161600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.9549175302187601,0.9065672755241394,0.9065672755241394,150400,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.9549171680059189,0.9186544907398713,0.9428296089172363,1288800,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.967004691498189,0.9428295742107343,0.9549171328544617,61600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9428293509026097,0.8642602383273922,0.8823915719985962,1281600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.8944791277793989,0.8703040162177935,0.8823915719985962,368800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9065666835602016,0.8823915719985962,0.8823915719985962,1932000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9186545739302764,0.882391893380397,0.8944794535636902,108800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9186545610427856,0.8944794410153439,0.9186545610427856,280000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.9186544892014258,0.8944793710645461,0.9126107096672058,115200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.9186545610427856,0.9065670010290647,0.9186545610427856,205600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.9186545610427856,0.9065670010290647,0.9186545610427856,547200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,156800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.9307417129379472,0.9065666035109875,0.9246979355812073,158400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.9790918827056884,0.9186541121683003,0.9790918827056885,148000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.967004656791687,0.967004656791687,0.967004656791687,42400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,21600,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.9790922501419164,0.9549171328544617,0.9549171328544617,22400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,184800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.9790918827056884,0.9670043285982108,0.9790918827056885,223200,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9911791682243348,0.9670040665603266,0.9911791682243347,302400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.9911797732114792,0.967004656791687,0.967004656791687,92000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9911797732114792,0.967004656791687,0.967004656791687,95200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.9730484708200527,0.9549171328544617,0.9549171328544617,288800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.9790922150015832,0.967004656791687,0.967004656791687,85600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.9911798087856438,0.9549171328544617,0.9549171328544617,19200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,332800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.9428296089172363,0.9307420498285538,0.9428296089172363,50400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.9428296089172363,0.9307420498285538,0.9428296089172363,55200,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.942829704903937,0.9307421445846559,0.9307421445846558,40000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.942829704903937,0.9307421445846559,0.9307421445846558,2400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.9307421445846559,0.9307421445846559,0.9307421445846558,6400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.942829704903937,0.9307421445846559,0.9307421445846558,59200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.9307421445846559,0.9186545842653746,0.9307421445846558,18400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.9307417129379472,0.9186541582244673,0.9246979355812073,263200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,121600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.9186544892014258,0.906566930132986,0.9126107096672058,57600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.9307421210565066,0.9065670010290647,0.9186545610427856,164800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.9549172652232183,0.9186545842653746,0.9307421445846558,288800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.967004656791687,0.9428295403718949,0.967004656791687,68800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,206400,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.9670047040255565,0.9549171452252371,0.9609609246253967,260800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.9549171680059189,0.9307420498285538,0.9428296089172363,233600,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.9186545618537332,0.8763481017683639,0.8884356617927551,729600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.8944791277793989,0.8823915719985962,0.8823915719985962,165600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.9065670137469833,0.882391893380397,0.8944794535636902,656800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.9065672755241394,0.882392148176829,0.9065672755241394,358400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.9186544892014258,0.8884355915303263,0.9126107096672058,463200,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.9186545739302764,0.8944794535636902,0.8944794535636902,330400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.9186548391977946,0.8944797118504841,0.9065672755241394,258400,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.9186545739302764,0.8884356734720437,0.8944794535636902,199200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.9065670137469833,0.8944794535636902,0.8944794535636902,124800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.9065672755241394,0.8944797118504841,0.9065672755241394,368000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.9065670137469833,0.8944794535636902,0.8944794535636902,150400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.9246983410496461,0.8944794410153439,0.9186545610427856,340000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.9428296089172363,0.9186544907398713,0.9428296089172363,184000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.9549171680059189,0.9186544907398713,0.9428296089172363,252000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.967004656791687,0.9428295403718949,0.967004656791687,281600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.9790918827056884,0.9428292203832556,0.9790918827056885,292000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,149600,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.967004691498189,0.948873353532598,0.9549171328544617,265600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.967004656791687,0.9428295403718949,0.967004656791687,512000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,77600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.9911791682243348,0.9549165157283225,0.9911791682243347,836800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.0395296812057495,0.9790919090426244,1.0395296812057495,212000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.039530496036305,1.0274429321289062,1.0274429321289062,30400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.0395297436487108,1.0153546333312988,1.0153546333312988,238400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.0153542698883429,0.9911791682243348,0.9911791682243347,283200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.0274429321289062,0.9911802404067095,1.0274429321289062,412000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.0395297436487108,1.0153546333312988,1.0153546333312988,288000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.0395297436487108,1.0153546333312988,1.0153546333312988,91200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.0395296812057495,1.0274421267731244,1.0395296812057495,383200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.0395297864724322,1.027442230815776,1.033486008644104,125600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.0395296812057495,1.0274421267731244,1.0395296812057495,455200,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.0274429321289062,1.0153553682215073,1.0274429321289062,224800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.027442188490005,1.0153546333312988,1.0153546333312988,206400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.027441820720347,0.9911791682243348,0.9911791682243347,268000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.003266719056339,0.9911791682243348,0.9911791682243347,604800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.003267526626587,0.9911799660648208,1.003267526626587,468800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.0274429321289062,0.9911802404067095,1.0274429321289062,373600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.0637052059173584,1.0153549692847512,1.0637052059173584,270400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.0757924318313599,1.0516173210036888,1.0757924318313599,390400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.1120554208755493,1.063705185185308,1.1120554208755493,176800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.136230230331421,1.1120551190477737,1.136230230331421,424000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.1483177859732445,1.1120551190477737,1.136230230331421,86400,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.1724928972568918,1.136230230331421,1.136230230331421,143200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.1241424361864725,1.0878797769546509,1.0878797769546509,311200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.099967542659031,1.0757924318313599,1.0757924318313599,167200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.0878800013877825,1.063704890245832,1.081836223602295,120000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.0757927650755101,1.0637052059173584,1.0637052059173584,711200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.0757927650755101,1.0637052059173584,1.0637052059173584,408000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.099967542659031,1.0637048764175243,1.0757924318313599,523200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.099967360496521,1.099967360496521,1.099967360496521,4000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.0999673300319248,1.0878797769546509,1.0878797769546509,51200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.0999673300319248,1.0878797769546509,1.0878797769546509,9600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.0999673300319248,1.0878797769546509,1.0878797769546509,62400,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.1241430044174194,1.0878803268555672,1.1241430044174194,658400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.3658936822137167,1.1845803615658783,1.2994121313095093,1604000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.3779814755805184,1.2933685779571533,1.2933685779571533,1617600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.2691935896873474,1.1604055677141463,1.184580683708191,1395200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.22084379196167,1.1604059804784188,1.22084379196167,809600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.341718652338352,1.208755542647164,1.2812808752059937,2637600,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.317543463374293,1.2812807992447255,1.2994121313095093,1468800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.3054561347604912,1.2933685779571533,1.2933685779571533,792800,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.3054558038711548,1.293368250131607,1.3054558038711548,845600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.3054559086644373,1.2933683539545813,1.2994121313095093,339200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.2994120898200017,1.2208429867146062,1.2329305410385132,233600,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.2389747470617294,1.2087558507919312,1.2087558507919312,159200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.2208429587256047,1.1724927425384521,1.1724927425384521,448000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.184580683708191,1.1604055677141463,1.184580683708191,66400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.1845805098613102,1.1362302849690118,1.1604053974151611,335200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.13623053872067,1.1120554208755493,1.1120554208755493,139200,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.1241429797981095,1.1120554208755493,1.1120554208755493,405600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.1604053974151611,1.099967616299788,1.1604053974151611,252800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.1724929536382356,1.1604053974151611,1.1604053974151611,22400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.1724927425384521,1.160405188491664,1.1724927425384521,533600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.1724927425384521,1.1483176344448758,1.1724927425384521,341600,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.1604054902729235,1.1483179330825806,1.1483179330825806,20800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.1724929536382356,1.1604053974151611,1.1604053974151611,296800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.1724929536382356,1.1483178411920865,1.1604053974151611,64000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.1785365195618462,1.166448965515058,1.1724927425384521,234400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.184580683708191,1.1604055677141463,1.184580683708191,404000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.1845805098613102,1.1604053974151611,1.1604053974151611,473600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.1724929536382356,1.1604053974151611,1.1604053974151611,35200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.1724941505811601,1.1483190134557753,1.1543627977371216,426400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.1604054902729235,1.1483179330825806,1.1483179330825806,108800,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.1604054902729235,1.142274154487409,1.1483179330825806,1442400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.1724927425384521,1.1483176344448758,1.1724927425384521,466400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.1604053974151611,1.1604053974151611,1.1604053974151611,8000,0.0,0.0
1986-06-06 00:00:00-04:00,1.1604053974151611,1.1604053974151611,1.1604053974151611,1.1604053974151611,0,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.1724929536382356,1.1604053974151611,1.1604053974151611,82400,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.1724929536382356,1.1604053974151611,1.1604053974151611,85600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.1604053974151611,1.1604053974151611,1.1604053974151611,185600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.1604053974151611,1.1604053974151611,1.1604053974151611,800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.1604053974151611,1.1604053974151611,1.1604053974151611,4000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.1724927425384521,1.1724927425384521,1.1724927425384521,16000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.1724929536382356,1.1604053974151611,1.1604053974151611,38400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.1664491891860962,1.1604054110037847,1.1664491891860962,281600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.1664491891860962,1.1604054110037847,1.1664491891860962,348000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.1604056819792716,1.1120554452301354,1.1241430044174194,312000,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.1241429797981095,1.1120554208755493,1.1120554208755493,62400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.136230230331421,1.1120551190477737,1.136230230331421,79200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.1362305636047034,1.1241430044174194,1.1241430044174194,226400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.1362305636047034,1.1241430044174194,1.1241430044174194,164800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.1483181227919876,1.1241430044174194,1.1241430044174194,36000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.1483179330825806,1.1241428187018947,1.1483179330825806,242400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.154361711677752,1.1483179330825806,1.1483179330825806,141600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.1543627977371216,1.1483190134557753,1.1543627977371216,44000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.1543627977371216,1.1483190134557753,1.1543627977371216,275200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.1543615778917988,1.142274022102356,1.142274022102356,108800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.1483179878544163,1.1180990934371948,1.1180990934371948,468800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.1301864385604858,1.1180988830678602,1.1301864385604858,396000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.1241428723206393,1.1180990934371948,1.1180990934371948,1974400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.1241428723206393,1.1180990934371948,1.1180990934371948,27200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.1180990934371948,1.1180990934371948,1.1180990934371948,69600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.1241429672866572,1.1060116291046143,1.1060116291046143,51200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.1241430044174194,1.1060116656364933,1.1241430044174194,166400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.1180990934371948,1.1060115356703062,1.1180990934371948,211200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.1120554208755493,1.106011641414269,1.1120554208755493,204000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.0999673300319248,1.081836000416014,1.0878797769546509,176800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.0999673300319248,1.081836000416014,1.0878797769546509,88000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.0999671604673742,1.0637045068255926,1.0697482824325562,874400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.0878797769546509,1.063704670800103,1.0878797769546509,54400,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.0637052059173584,1.0637052059173584,1.0637052059173584,10400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.0637048539661227,1.0153546333312988,1.0153546333312988,328000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.0153546333312988,1.0153546333312988,1.0153546333312988,11200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.0153546333312988,1.0153546333312988,1.0153546333312988,87200,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.0153546333312988,1.0153546333312988,1.0153546333312988,16800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.0153546333312988,1.003267078172593,1.0153546333312988,2400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.027442188490005,1.0153546333312988,1.0153546333312988,100800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.0213984109106518,1.0153546333312988,1.0153546333312988,173600,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.0274429321289062,1.0153553682215073,1.0274429321289062,25600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.0274429321289062,1.0153553682215073,1.0274429321289062,27200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.027442188490005,1.0153546333312988,1.0153546333312988,61600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.0032669909206438,0.9790918827056884,0.9790918827056885,75200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.0032669909206438,0.9790918827056884,0.9790918827056885,124000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.0032667631020575,0.9790916603767067,0.9851354360580444,620800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.9972239136695863,0.9911801323746191,0.9972239136695862,47200,0.0,0.0
