Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18 00:00:00-05:00,12.693869033898252,12.791015741842104,12.629104150173216,12.71977424621582,815200,0.0,0.0
2004-03-19 00:00:00-05:00,12.713297595929465,12.735966355159084,12.395951025451096,12.399189949035645,668600,0.0,0.0
2004-03-22 00:00:00-05:00,12.399195121794595,12.451006803175767,12.136897789952952,12.182232856750488,946600,0.0,0.0
2004-03-23 00:00:00-05:00,12.467195600993186,12.794256552453685,12.389477474499362,12.674442291259766,1904400,0.0,0.0
2004-03-24 00:00:00-05:00,12.651776981296134,13.186085952048025,12.651776981296134,13.140750885009766,2494200,0.0,0.0
2004-03-25 00:00:00-05:00,13.192554770506428,13.299415760334389,13.085692545391266,13.289701461791992,1144200,0.0,0.0
2004-03-26 00:00:00-05:00,13.169889947278387,13.27675220429981,13.147222420386734,13.179605484008789,527000,0.0,0.0
2004-03-29 00:00:00-05:00,13.137510164363135,13.441903598076967,13.118080323164811,13.250847816467285,965400,0.0,0.0
2004-03-30 00:00:00-05:00,13.260559699263625,13.419232368469238,13.147220843115052,13.419232368469238,853400,0.0,0.0
2004-03-31 00:00:00-05:00,13.422477331527677,13.454859170547518,13.260565665852527,13.438668251037598,752200,0.0,0.0
2004-04-01 00:00:00-05:00,13.752774171928198,13.892018271786146,13.668579433029688,13.788394927978516,2260600,0.0,0.0
2004-04-02 00:00:00-05:00,13.859640151457116,14.050695991408913,13.859640151457116,14.02479076385498,1048600,0.0,0.0
2004-04-05 00:00:00-04:00,14.040980187905385,14.134889252759544,13.924403588126156,14.112221717834473,605000,0.0,0.0
2004-04-06 00:00:00-04:00,14.102498341678487,14.30003066651456,14.089545118836408,14.199645042419434,1427800,0.0,0.0
2004-04-07 00:00:00-04:00,14.186697192207884,14.244985476708845,13.836967485202127,13.979449272155762,1445800,0.0,0.0
2004-04-08 00:00:00-04:00,14.07336191523634,14.076600840364325,13.539054150902604,13.636200904846191,989200,0.0,0.0
2004-04-12 00:00:00-04:00,13.68152843459614,13.843440013703788,13.522854543544229,13.743054389953613,881800,0.0,0.0
2004-04-13 00:00:00-04:00,13.723631039965912,13.775442715685445,13.493715570878184,13.552003860473633,940000,0.0,0.0
2004-04-14 00:00:00-04:00,13.48723392730872,13.577904008878619,13.403039221319059,13.535806655883789,1364400,0.0,0.0
2004-04-15 00:00:00-04:00,13.519625719097704,13.684775094534755,13.425716645178532,13.584390640258789,745800,0.0,0.0
2004-04-16 00:00:00-04:00,13.454861526041062,13.603819988070702,13.412764139715053,13.487244606018066,864000,0.0,0.0
2004-04-19 00:00:00-04:00,13.50342908141769,13.626482256004616,13.299420098471286,13.62324333190918,477400,0.0,0.0
2004-04-20 00:00:00-04:00,13.529331060188076,13.75276982837562,13.390087004307734,13.597334861755371,984200,0.0,0.0
2004-04-21 00:00:00-04:00,13.451617276435112,13.571431525705945,13.20227324099372,13.454854965209961,1015200,0.0,0.0
2004-04-22 00:00:00-04:00,13.4127585322804,13.76248823809236,13.279991048100896,13.594099998474121,903200,0.0,0.0
2004-04-23 00:00:00-04:00,13.526095365456422,13.603812242575804,13.231416299529835,13.564953804016113,1003000,0.0,0.0
2004-04-26 00:00:00-04:00,13.600575878767392,13.811061475768122,13.309134472964477,13.448378562927246,502400,0.0,0.0
2004-04-27 00:00:00-04:00,13.54552540190384,13.756009746216101,13.396565787203807,13.51638126373291,1039600,0.0,0.0
2004-04-28 00:00:00-04:00,13.483991710995866,13.558470864850475,13.254077640146386,13.412750244140625,1414200,0.0,0.0
2004-04-29 00:00:00-04:00,13.44513843979223,13.762485004605107,13.224938580895557,13.35446834564209,1163000,0.0,0.0
2004-04-30 00:00:00-04:00,13.383610465325827,13.571427237106292,13.199030146009893,13.289701461791992,740600,0.0,0.0
2004-05-03 00:00:00-04:00,13.254085813066748,13.581146754304065,13.189320915560916,13.451618194580078,1556200,0.0,0.0
2004-05-04 00:00:00-04:00,13.390089960180818,13.425710712844305,13.153699152390274,13.247608184814453,1168400,0.0,0.0
2004-05-05 00:00:00-04:00,13.244375939363078,13.425716230669625,13.040366876355124,13.39333438873291,886000,0.0,0.0
2004-05-06 00:00:00-04:00,13.357700918142966,13.568186396422409,13.195789391862446,13.412750244140625,1229800,0.0,0.0
2004-05-07 00:00:00-04:00,13.325328227685253,13.56819568333963,13.211989340540555,13.34799575805664,1420600,0.0,0.0
2004-05-10 00:00:00-04:00,13.254081608167544,13.338275083513105,13.124551854249605,13.228175163269043,1189000,0.0,0.0
2004-05-11 00:00:00-04:00,13.221696296479749,13.31560404622466,12.907587529097897,13.033878326416016,1086800,0.0,0.0
2004-05-12 00:00:00-04:00,12.962646200493642,13.127796773939842,12.871976072507712,13.10512924194336,1302200,0.0,0.0
2004-05-13 00:00:00-04:00,13.156935616214351,13.221700496647818,12.910829317624644,13.053312301635742,572600,0.0,0.0
2004-05-14 00:00:00-04:00,13.101885303248336,13.166650185005354,12.888162058151343,13.011215209960938,611000,0.0,0.0
2004-05-17 00:00:00-04:00,12.995026234900841,13.007978224952488,12.75863543125434,12.833114624023438,1232800,0.0,0.0
2004-05-18 00:00:00-04:00,12.855780087318715,12.901115133441921,12.616150398155165,12.80396842956543,1714400,0.0,0.0
2004-05-19 00:00:00-04:00,12.884931507567005,12.972363961079191,12.587013380567553,12.616157531738281,1778200,0.0,0.0
2004-05-20 00:00:00-04:00,12.693875568184108,12.758640485247465,12.629110651120751,12.648540496826172,864000,0.0,0.0
2004-05-21 00:00:00-04:00,12.713300231225741,12.865497553775398,12.635583343110609,12.862259864807129,1068000,0.0,0.0
2004-05-24 00:00:00-04:00,12.933506289777188,13.001510143324378,12.865503671518253,12.949698448181152,920000,0.0,0.0
2004-05-25 00:00:00-04:00,12.985310425710155,13.477521860681174,12.939975373262008,13.474284172058105,1362200,0.0,0.0
2004-05-26 00:00:00-04:00,13.380381022428034,13.461336861738605,13.27675764693355,13.364190101623535,588600,0.0,0.0
2004-05-27 00:00:00-04:00,13.386849268613561,13.435423235947649,13.163411736508829,13.318846702575684,775000,0.0,0.0
2004-05-28 00:00:00-04:00,13.289709917102169,13.464574813842773,13.267042382556681,13.464574813842773,499400,0.0,0.0
2004-06-01 00:00:00-04:00,13.370660133689766,13.584383394827206,13.28970433423941,13.568192481994629,1302800,0.0,0.0
2004-06-02 00:00:00-04:00,13.655878054505797,13.720828971962703,13.571442728996816,13.659126281738281,786600,0.06,0.0
2004-06-03 00:00:00-04:00,13.607164593322459,13.652629859874644,13.480509757995605,13.480509757995605,552400,0.0,0.0
2004-06-04 00:00:00-04:00,13.545463042860334,13.688355321442412,13.444790288952944,13.532472610473633,823800,0.0,0.0
2004-06-07 00:00:00-04:00,13.584434912291435,13.779286450957187,13.532473180555641,13.740316390991211,706000,0.0,0.0
2004-06-08 00:00:00-04:00,13.75330585108307,13.980633476480289,13.701345357178212,13.974138259887695,765800,0.0,0.0
2004-06-09 00:00:00-04:00,13.873460468664245,13.918925729488803,13.77603349394254,13.802014350891113,568200,0.0,0.0
2004-06-10 00:00:00-04:00,13.876708552738133,13.94490644936316,13.7987684534054,13.88969898223877,761800,0.0,0.0
2004-06-14 00:00:00-04:00,13.866967241946762,13.899442078951576,13.74031364325812,13.759798049926758,729200,0.0,0.0
2004-06-15 00:00:00-04:00,13.88645719365433,14.104042652745212,13.873467996967028,14.00986385345459,789400,0.0,0.0
2004-06-16 00:00:00-04:00,14.039081619608995,14.081299885286352,13.847477169332041,14.00011157989502,541400,0.0,0.0
2004-06-17 00:00:00-04:00,13.948161640734186,14.019606560990388,13.802022332970793,13.961152076721191,484600,0.0,0.0
2004-06-18 00:00:00-04:00,13.915680119203307,14.123523297361613,13.866967861519635,13.964393615722656,1031800,0.0,0.0
2004-06-21 00:00:00-04:00,13.948154904765461,13.974134525356996,13.80851088243372,13.831243515014648,765000,0.0,0.0
2004-06-22 00:00:00-04:00,13.853971925647707,14.048823356628418,13.639634856034853,14.048823356628418,739000,0.0,0.0
2004-06-23 00:00:00-04:00,14.042335158911127,14.344354629516603,14.035839943361934,14.344354629516602,1069800,0.0,0.0
2004-06-24 00:00:00-04:00,14.389827463648157,14.389827463648157,14.113786256229575,14.191727638244629,578800,0.0,0.0
2004-06-25 00:00:00-04:00,14.17548358934219,14.613900096709203,14.17548358934219,14.587919235229492,1772800,0.0,0.0
2004-06-28 00:00:00-04:00,14.61390670306844,14.857471814786248,14.56519318519039,14.821748733520508,1760400,0.0,0.0
2004-06-29 00:00:00-04:00,14.760037818865522,14.993859353821296,14.64312643196987,14.682096481323242,1330000,0.0,0.0
2004-06-30 00:00:00-04:00,14.500238834015645,14.88669490814209,14.487248401565388,14.88669490814209,1519200,0.0,0.0
2004-07-01 00:00:00-04:00,15.026335128436582,15.18221656158511,14.701581833001606,14.782770156860352,1465200,0.0,0.0
2004-07-02 00:00:00-04:00,14.837977884503665,14.88993836313754,14.68859166328572,14.789265632629395,663400,0.0,0.0
2004-07-06 00:00:00-04:00,14.805503641621707,14.915919817985905,14.669106605484485,14.760038375854492,1317800,0.0,0.0
2004-07-07 00:00:00-04:00,14.734060789176414,14.919170120255766,14.701585946081595,14.912674903869629,566400,0.0,0.0
2004-07-08 00:00:00-04:00,14.938651160219166,14.938651160219166,14.487244290765348,14.519719123840332,1162200,0.0,0.0
2004-07-09 00:00:00-04:00,14.458012874565132,14.717815191504387,14.458012874565132,14.66910171508789,694800,0.0,0.0
2004-07-12 00:00:00-04:00,14.652867578738633,14.7892645999002,14.41904606063164,14.65936279296875,981400,0.0,0.0
2004-07-13 00:00:00-04:00,14.672356482300016,14.769782239733358,14.581425940540326,14.750296592712402,816200,0.0,0.0
2004-07-14 00:00:00-04:00,14.66260672466254,14.854211152403892,14.623635450696954,14.714567184448242,595800,0.0,0.0
2004-07-15 00:00:00-04:00,14.682106674202084,15.068564164604647,14.630146159379436,14.935415267944336,759000,0.0,0.0
2004-07-16 00:00:00-04:00,14.935404830429677,14.987365308940069,14.724314689636229,14.72431468963623,775600,0.0,0.0
2004-07-19 00:00:00-04:00,14.83473130614467,14.94189925429524,14.776275611213245,14.880196571350098,978800,0.0,0.0
2004-07-20 00:00:00-04:00,14.889940110988675,15.149743773490549,14.873702691791227,15.143248558044434,909600,0.0,0.0
2004-07-21 00:00:00-04:00,14.896430869559543,14.977619180091663,14.18522171527888,14.458014488220215,3507400,0.0,0.0
2004-07-22 00:00:00-04:00,14.483996775972765,14.503482420076661,14.289145290275943,14.409303665161133,1459400,0.0,0.0
2004-07-23 00:00:00-04:00,14.370329585805191,14.49373615285093,14.224190393097762,14.259913444519043,723000,0.0,0.0
2004-07-26 00:00:00-04:00,14.237185868431846,14.483997851226187,14.126769687983835,14.162492752075195,899800,0.0,0.0
2004-07-27 00:00:00-04:00,14.237183435854446,14.289143909608697,13.847479263279853,14.045578956604004,1187800,0.0,0.0
2004-07-28 00:00:00-04:00,13.980625479668689,14.143002085097674,13.840981499892944,14.048823356628418,1376400,0.0,0.0
2004-07-29 00:00:00-04:00,14.120273871603482,14.367087082724918,14.0131059227279,14.29239273071289,1006000,0.0,0.0
2004-07-30 00:00:00-04:00,14.243672416182225,14.321612473285414,13.977374949882396,14.201454162597656,699800,0.0,0.0
2004-08-02 00:00:00-04:00,14.1592432715583,14.42229388844149,14.110531020248052,14.363838195800781,1137800,0.0,0.0
2004-08-03 00:00:00-04:00,14.321617018891219,14.542449315499383,14.289142191263362,14.298884391784668,889000,0.0,0.0
2004-08-04 00:00:00-04:00,14.350847560180185,14.43528411004035,14.194966128325458,14.31837272644043,807600,0.0,0.0
2004-08-05 00:00:00-04:00,14.318372369036272,14.318372369036272,13.912430763244627,13.912430763244629,1046600,0.0,0.0
2004-08-06 00:00:00-04:00,13.879959694419544,13.899444103926816,13.360353554793052,13.386334419250488,1925000,0.0,0.0
2004-08-09 00:00:00-04:00,13.844235063414837,14.155997968718703,13.392828124495262,13.646135330200195,2024000,0.0,0.0
2004-08-10 00:00:00-04:00,13.717582973440335,14.006613276202785,13.652632051296505,13.954652786254883,1097400,0.0,0.0
2004-08-11 00:00:00-04:00,13.88320423149712,14.058571319110253,13.802015902657955,13.941659927368164,771200,0.0,0.0
2004-08-12 00:00:00-04:00,13.850734426564177,13.938416763384435,13.642891188618131,13.649386405944824,924200,0.0,0.0
2004-08-13 00:00:00-04:00,13.704590708822828,13.860472157823848,13.428549636329567,13.509737968444824,787200,0.0,0.0
2004-08-16 00:00:00-04:00,13.571441218441757,13.737064862628376,13.493499878401506,13.584431648254395,1322800,0.0,0.0
2004-08-17 00:00:00-04:00,13.555207405394738,13.701345443725588,13.474019055728307,13.701345443725586,998600,0.0,0.0
2004-08-18 00:00:00-04:00,13.639637338610763,13.899439706817219,13.535716391328181,13.876707077026367,956600,0.0,0.0
2004-08-19 00:00:00-04:00,13.837731062751038,13.87020588020591,13.623394046578202,13.727314949035645,785800,0.0,0.0
2004-08-20 00:00:00-04:00,13.730563065911776,13.86046482409798,13.54545386573917,13.8149995803833,617200,0.0,0.0
2004-08-23 00:00:00-04:00,13.815011350685387,14.003367697815321,13.564951058369894,13.649386405944824,922800,0.0,0.0
2004-08-24 00:00:00-04:00,13.785777474241929,13.857222355975711,13.616905613973497,13.711084365844727,906400,0.0,0.0
2004-08-25 00:00:00-04:00,13.769534772943269,13.977376601558484,13.698088679793656,13.909178733825684,804200,0.0,0.0
2004-08-26 00:00:00-04:00,13.840980307815522,14.1137730309949,13.769535449988002,13.795515060424805,855200,0.0,0.0
2004-08-27 00:00:00-04:00,13.870211955912657,13.974132903891626,13.76304402029984,13.902688026428223,562800,0.0,0.0
2004-08-30 00:00:00-04:00,13.837740375617992,14.136512861549766,13.639640634850497,13.659126281738281,704000,0.0,0.0
2004-08-31 00:00:00-04:00,13.639638443210089,13.85722255706787,13.639638443210089,13.857222557067871,798800,0.0,0.0
2004-09-01 00:00:00-04:00,13.78232266518236,14.127532520040178,13.759525916895765,13.93538761138916,850200,0.06,0.0
2004-09-02 00:00:00-04:00,13.938643027336873,14.261056117023664,13.909332746456256,14.208949089050293,758200,0.0,0.0
2004-09-03 00:00:00-04:00,14.215461461093684,14.264311097016163,14.068910068667362,14.117759704589844,780000,0.0,0.0
2004-09-07 00:00:00-04:00,14.18289091078651,14.495532989501953,14.134041284797389,14.495532989501953,1078200,0.0,0.0
2004-09-08 00:00:00-04:00,14.508573304059142,14.563937754872914,14.296888913449672,14.365279197692871,837200,0.0,0.0
2004-09-09 00:00:00-04:00,14.404352491744108,14.55741745499587,14.34898930897715,14.436920166015625,617200,0.0,0.0
2004-09-10 00:00:00-04:00,14.475996452069875,14.560669898986818,14.329445060935333,14.560669898986816,607200,0.0,0.0
2004-09-13 00:00:00-04:00,14.544389308687471,14.65186076233364,14.528106093921895,14.606266021728516,762400,0.0,0.0
2004-09-14 00:00:00-04:00,14.606261635925076,14.632315765590478,14.414116777795215,14.508561134338379,1152200,0.0,0.0
2004-09-15 00:00:00-04:00,14.537870325889209,14.635570820196635,14.462966572175874,14.495532989501953,839400,0.0,0.0
2004-09-16 00:00:00-04:00,14.524848705570989,14.632320159217159,14.485768741667679,14.606266021728516,610200,0.0,0.0
2004-09-17 00:00:00-04:00,14.677918485565172,14.844010560864533,14.6551217289288,14.720255851745605,1028800,0.0,0.0
2004-09-20 00:00:00-04:00,14.759328612899033,14.879825873686363,14.635573964281816,14.804922103881836,671200,0.0,0.0
2004-09-21 00:00:00-04:00,14.883086857246681,14.980787396146907,14.785386318346458,14.92216682434082,871400,0.0,0.0
2004-09-22 00:00:00-04:00,14.931926777389558,14.931926777389558,14.515070753754209,14.632311820983887,958600,0.0,0.0
2004-09-23 00:00:00-04:00,14.557415124861773,14.703966529801466,14.508564242438693,14.534618377685547,895800,0.0,0.0
2004-09-24 00:00:00-04:00,14.583466197018497,14.964499802289266,14.502048898031427,14.860285758972168,874200,0.0,0.0
2004-09-27 00:00:00-04:00,14.801662253425018,14.925416871065616,14.690934699184304,14.782121658325195,816800,0.0,0.0
2004-09-28 00:00:00-04:00,14.80492365489042,14.80818104306156,14.668143167612474,14.762587547302246,881800,0.0,0.0
2004-09-29 00:00:00-04:00,14.733279051908358,15.11105537414551,14.681172015818053,15.111055374145508,1126600,0.0,0.0
2004-09-30 00:00:00-04:00,15.065455513637287,15.1566437275711,14.967755009442564,15.107792854309082,758400,0.0,0.0
2004-10-01 00:00:00-04:00,15.25434724592279,15.550706204525273,15.163160256300351,15.511626243591309,1148600,0.0,0.0
2004-10-04 00:00:00-04:00,15.459520577075635,15.658179029682664,15.374845871540014,15.41392707824707,832200,0.0,0.0
2004-10-05 00:00:00-04:00,15.443227900851877,15.713533846234562,15.417175019242261,15.557212829589844,1360000,0.0,0.0
2004-10-06 00:00:00-04:00,15.573496819910302,15.628861214902606,15.436716389333556,15.472538948059082,1171800,0.0,0.0
2004-10-07 00:00:00-04:00,15.413916986261187,15.485563333655625,15.205487747277868,15.221772193908691,621200,0.0,0.0
2004-10-08 00:00:00-04:00,15.241321987625932,15.371590195977403,15.153391133338145,15.251092910766602,798600,0.0,0.0
2004-10-11 00:00:00-04:00,15.303196522094714,15.368329369369583,15.176184488318091,15.228291511535645,567600,0.0,0.0
2004-10-12 00:00:00-04:00,15.212003180133415,15.215260566798545,14.951468151728442,15.120816230773926,788200,0.0,0.0
2004-10-13 00:00:00-04:00,15.029631278193152,15.254342537110022,14.840742581048893,14.9612398147583,913800,0.0,0.0
2004-10-14 00:00:00-04:00,15.016608300162462,15.25434668749616,15.0133509121783,15.02312183380127,711200,0.0,0.0
2004-10-15 00:00:00-04:00,15.016607900138533,15.527908475034202,15.013350512241145,15.404153823852539,1281600,0.0,0.0
2004-10-18 00:00:00-04:00,15.391121773234941,15.729817949782708,15.332502475687326,15.651658058166504,954800,0.0,0.0
2004-10-19 00:00:00-04:00,15.628865781015914,15.651662526105646,15.065456959999889,15.198981285095215,1325800,0.0,0.0
2004-10-20 00:00:00-04:00,15.886154243055595,16.44956220238597,15.759143365366066,16.42676544189453,5500200,0.0,0.0
2004-10-21 00:00:00-04:00,16.24112326731304,17.198591546434088,16.218326521841533,17.022729873657227,2795000,0.0,0.0
2004-10-22 00:00:00-04:00,16.89571736918631,17.299546455795966,16.82732589736606,16.86966323852539,1914800,0.0,0.0
2004-10-25 00:00:00-04:00,16.911996500860102,17.09111425780178,16.70031108844692,17.045520782470703,1186200,0.0,0.0
2004-10-26 00:00:00-04:00,17.025995192635992,17.664308136744836,17.01622550854993,17.61871337890625,2176600,0.0,0.0
2004-10-27 00:00:00-04:00,17.60242306736897,17.667557167142334,17.081352753841323,17.534032821655273,1894000,0.0,0.0
2004-10-28 00:00:00-04:00,17.43958646216753,17.543800513059466,17.240928039426812,17.455869674682617,1051800,0.0,0.0
2004-10-29 00:00:00-04:00,17.345138052985185,17.67732072875643,17.18556086821997,17.566593170166016,1169200,0.0,0.0
2004-11-01 00:00:00-05:00,17.455866080853813,17.696861800380937,17.28000568263589,17.4102725982666,1274400,0.0,0.0
2004-11-02 00:00:00-05:00,17.035756888000783,17.312575220635967,16.89571902777467,17.052040100097656,2154800,0.0,0.0
2004-11-03 00:00:00-05:00,17.211614638993538,17.426556235274077,17.14322441343365,17.4200439453125,1270800,0.0,0.0
2004-11-04 00:00:00-05:00,17.45586925615646,17.77176878915889,17.42004668641395,17.690351486206055,1676200,0.0,0.0
2004-11-05 00:00:00-05:00,17.74897741638053,18.032309368569482,17.72943681051825,17.86621856689453,1105000,0.0,0.0
2004-11-08 00:00:00-05:00,17.908546603300817,17.91180274808472,17.67732056910991,17.8564395904541,1047200,0.0,0.0
2004-11-09 00:00:00-05:00,17.911802951113447,17.911802951113447,17.64801049677672,17.775022506713867,1200800,0.0,0.0
2004-11-10 00:00:00-05:00,17.788061699139142,17.862965509612952,17.638254078191522,17.739212036132812,1077600,0.0,0.0
2004-11-11 00:00:00-05:00,17.765256432503506,17.993225144336574,17.667555910954917,17.928091049194336,1017600,0.0,0.0
2004-11-12 00:00:00-05:00,17.73920446823127,17.745718002319336,17.433074577740204,17.745718002319336,1242200,0.0,0.0
2004-11-15 00:00:00-05:00,17.260466351322265,17.30605983725118,16.827325750338936,16.95759391784668,1904000,0.0,0.0
2004-11-16 00:00:00-05:00,16.88594504541626,16.970619720696526,16.690544051018946,16.784988403320312,1460000,0.0,0.0
2004-11-17 00:00:00-05:00,16.706836012793023,17.283270863284468,16.706836012793023,17.065073013305664,925200,0.0,0.0
2004-11-18 00:00:00-05:00,17.035750935962408,17.152990767495705,16.990156218760053,17.061803817749023,706200,0.0,0.0
2004-11-19 00:00:00-05:00,17.081350507258765,17.133457531758282,16.71660133576215,16.856637954711914,974400,0.0,0.0
2004-11-22 00:00:00-05:00,16.84035275975094,17.16927932256982,16.771962531084196,17.123685836791992,1157600,0.0,0.0
2004-11-23 00:00:00-05:00,17.032497227378553,17.21487240858407,16.869662643479465,17.185562133789062,865600,0.0,0.0
2004-11-24 00:00:00-05:00,17.273494392098403,17.465639266743015,17.237670581894076,17.377708435058594,764600,0.0,0.0
2004-11-26 00:00:00-05:00,17.39724068707022,17.42003866434145,17.192070072589047,17.198583602905273,261400,0.0,0.0
2004-11-29 00:00:00-05:00,17.214879385924643,17.374456647119402,17.146489131126888,17.3288631439209,821800,0.0,0.0
2004-11-30 00:00:00-05:00,17.293038965135455,17.521007718751072,17.18882489073913,17.504724502563477,985200,0.0,0.0
2004-12-01 00:00:00-05:00,17.39041536864403,17.978260146028543,17.387150111095643,17.79537582397461,1441200,0.075,0.0
2004-12-02 00:00:00-05:00,17.79863482466833,17.818230100488243,17.50471191639745,17.59942054748535,968200,0.0,0.0
2004-12-03 00:00:00-05:00,17.527577780515838,17.919474695490393,17.43940212701707,17.821500778198242,1587000,0.0,0.0
2004-12-06 00:00:00-05:00,17.841101020291333,18.030517146944877,17.68760771818121,17.69413948059082,951000,0.0,0.0
2004-12-07 00:00:00-05:00,17.67780643280035,17.850893734576694,17.318567061773944,17.328365325927734,825800,0.0,0.0
2004-12-08 00:00:00-05:00,17.42960851650254,17.896618934274958,17.32510281071632,17.782316207885742,798600,0.0,0.0
2004-12-09 00:00:00-05:00,17.765987715774923,17.81497406539809,17.4818616555741,17.681076049804688,774200,0.0,0.0
2004-12-10 00:00:00-05:00,17.638621650615143,17.638621650615143,17.259788118692665,17.37409210205078,623200,0.0,0.0
2004-12-13 00:00:00-05:00,17.3740831750926,17.62228381159423,17.34142437699649,17.6190185546875,533000,0.0,0.0
2004-12-14 00:00:00-05:00,17.576568045733104,17.974996782135126,17.55044224517564,17.965198516845703,919000,0.0,0.0
2004-12-15 00:00:00-05:00,17.909687359377223,17.9619402265677,17.645156518459206,17.808446884155273,700800,0.0,0.0
2004-12-16 00:00:00-05:00,17.808433488871522,17.84435754163209,17.57982814549644,17.68433380126953,691200,0.0,0.0
2004-12-17 00:00:00-05:00,17.870496176879815,17.961938373578135,17.7431299041053,17.779052734375,1006000,0.0,0.0
2004-12-20 00:00:00-05:00,17.899880478184045,17.942335052903466,17.716994920833688,17.847627639770508,817400,0.0,0.0
2004-12-21 00:00:00-05:00,17.847628444533715,18.23952412740317,17.847628444533715,18.037044525146484,1180200,0.0,0.0
2004-12-22 00:00:00-05:00,18.10235981548699,18.24278955032743,17.96846184108168,18.18073844909668,708000,0.0,0.0
2004-12-23 00:00:00-05:00,18.108896127471102,18.288515224262433,18.092567345182115,18.167680740356445,768400,0.0,0.0
2004-12-27 00:00:00-05:00,18.187270394324525,18.252586753533528,17.84109580838689,17.984790802001953,1152200,0.0,0.0
2004-12-28 00:00:00-05:00,18.112164876386093,18.409353256225586,18.01092565919867,18.409353256225586,971600,0.0,0.0
2004-12-29 00:00:00-05:00,18.18727365234131,18.41588032762181,18.180741890669736,18.35709571838379,1086000,0.0,0.0
2004-12-30 00:00:00-05:00,18.29504585121306,18.406083308017525,18.29504585121306,18.35709571838379,890600,0.0,0.0
2004-12-31 00:00:00-05:00,18.288520145510912,18.288520145510912,18.086040449868594,18.13176155090332,626600,0.0,0.0
2005-01-03 00:00:00-05:00,18.30158316424319,18.321177209395156,17.831306147691475,17.932546615600586,1941200,0.0,0.0
2005-01-04 00:00:00-05:00,18.089294868037772,18.20359879792925,17.78557488368923,17.854156494140625,1675600,0.0,0.0
2005-01-05 00:00:00-05:00,17.795376558632775,18.239525106104118,17.795376558632775,18.014184951782227,1448600,0.0,0.0
2005-01-06 00:00:00-05:00,18.014188643972556,18.314643490455733,17.99785986059774,18.010923385620117,1552400,0.0,0.0
2005-01-07 00:00:00-05:00,18.09257010462912,18.216669865597893,17.769254684448242,17.769254684448242,1181400,0.0,0.0
2005-01-10 00:00:00-05:00,17.72679255970492,18.190537606950617,17.716995541473537,18.06317138671875,1423200,0.0,0.0
2005-01-11 00:00:00-05:00,17.971727257448624,18.10562523303895,17.965195496955687,18.0305118560791,1032800,0.0,0.0
2005-01-12 00:00:00-05:00,17.994587812136583,18.00765133313397,17.32836443674698,17.445932388305664,1999800,0.0,0.0
2005-01-13 00:00:00-05:00,17.37735609315589,17.406748401497694,16.988725568019817,17.001789093017578,1927400,0.0,0.0
2005-01-14 00:00:00-05:00,16.99198632009283,17.096492000747403,16.822164277577656,16.985454559326172,1734000,0.0,0.0
2005-01-18 00:00:00-05:00,16.95605640298992,17.12914488901515,16.841753743562876,17.073625564575195,1067600,0.0,0.0
2005-01-19 00:00:00-05:00,17.112832599004246,17.233667133332023,16.85809875493711,16.94627571105957,992000,0.0,0.0
2005-01-20 00:00:00-05:00,16.920139643914297,17.19120086701203,16.81236745869542,16.8515567779541,873200,0.0,0.0
2005-01-21 00:00:00-05:00,16.8580904474992,17.080165358118766,16.743787734300664,16.789508819580078,1019800,0.0,0.0
2005-01-24 00:00:00-05:00,16.81563021871087,16.998514498410387,16.658870484960254,16.668668746948242,692000,0.0,0.0
2005-01-25 00:00:00-05:00,16.717661528241152,17.116090284226978,16.67194044066367,16.8254337310791,829600,0.0,0.0
2005-01-26 00:00:00-05:00,16.96586139403588,16.99851895374017,16.747051757437795,16.91360855102539,858000,0.0,0.0
2005-01-27 00:00:00-05:00,16.85155403357531,16.998515514119298,16.636010944046063,16.769908905029297,975000,0.0,0.0
2005-01-28 00:00:00-05:00,16.835233296593184,16.835233296593184,16.466196790508373,16.577234268188477,1747000,0.0,0.0
2005-01-31 00:00:00-05:00,16.727456994810215,16.86135497708306,16.59355901253737,16.818899154663086,1360800,0.0,0.0
2005-02-01 00:00:00-05:00,16.845026987649003,16.959329692823708,16.747051816578054,16.88421630859375,1201200,0.0,0.0
2005-02-02 00:00:00-05:00,16.867882023433406,16.97238767571543,16.786236904725218,16.874412536621094,1127200,0.0,0.0
2005-02-03 00:00:00-05:00,16.91034323262297,16.962596079295263,16.66540778025795,16.756851196289062,981600,0.0,0.0
2005-02-04 00:00:00-05:00,16.73724923730186,16.858083663457776,16.655604119071118,16.779705047607422,810200,0.0,0.0
2005-02-07 00:00:00-05:00,16.818892023295533,17.089954376220703,16.76663920470586,17.089954376220703,1746400,0.0,0.0
2005-02-08 00:00:00-05:00,17.08343459993098,17.478596895532053,17.07363633308198,17.429609298706055,2723400,0.0,0.0
2005-02-09 00:00:00-05:00,17.472057930420775,17.573298340750693,16.704594201892846,16.97892189025879,2265400,0.0,0.0
2005-02-10 00:00:00-05:00,16.991981835326087,17.125879781187372,16.632743808616976,16.724185943603516,1920000,0.0,0.0
2005-02-11 00:00:00-05:00,16.71112572110783,17.207528293997616,16.66540464459794,17.09649085998535,1070400,0.0,0.0
2005-02-14 00:00:00-05:00,17.08017170599302,17.155285123411822,16.880957263974782,17.00505828857422,681400,0.0,0.0
2005-02-15 00:00:00-05:00,17.103024839950443,17.57330167835545,17.04750673864211,17.45899772644043,1194200,0.0,0.0
