Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00-04:00,12.196136244229953,12.246747779564277,12.120218433151937,12.234761238098145,848700,0.0,0.0
2016-06-09 00:00:00-04:00,12.230767246102149,12.318671609583891,12.18148686514137,12.302689552307129,1079100,0.0,0.0
2016-06-10 00:00:00-04:00,12.26919972167643,12.385743426043911,12.254465297554763,12.353593826293945,1026000,0.53,0.0
2016-06-13 00:00:00-04:00,12.361633760081826,12.437989715478265,12.26250520897467,12.274560928344727,841800,0.0,0.0
2016-06-14 00:00:00-04:00,12.214273262662816,12.302684886581126,12.08701375086539,12.28661060333252,1204500,0.0,0.0
2016-06-15 00:00:00-04:00,12.294652557605557,12.32680215870448,12.187486879936687,12.230353355407715,983400,0.0,0.0
2016-06-16 00:00:00-04:00,12.192843133530333,12.387082630454904,12.176768845520916,12.379045486450195,1201500,0.0,0.0
2016-06-17 00:00:00-04:00,12.320107271676765,12.33350285623503,12.131226156747148,12.23973274230957,1677600,0.0,0.0
2016-06-20 00:00:00-04:00,12.314742348896514,12.40851241344563,12.306705206797178,12.320100784301758,815500,0.0,0.0
2016-06-21 00:00:00-04:00,12.375026586871678,12.443345380797382,12.332160113078901,12.373687744140625,631700,0.0,0.0
2016-06-22 00:00:00-04:00,12.397802306518455,12.44468736050716,12.325464928071229,12.338860511779785,870600,0.0,0.0
2016-06-23 00:00:00-04:00,12.392439312821528,12.409853463038964,12.334837404235055,12.400476455688477,418300,0.0,0.0
2016-06-24 00:00:00-04:00,12.152653968697727,12.439323630576952,12.080316621024872,12.34823226928711,1412400,0.0,0.0
2016-06-27 00:00:00-04:00,12.312063974972036,12.89745900608233,12.297328532713614,12.83985710144043,3613300,0.0,0.0
2016-06-28 00:00:00-04:00,12.811728071476612,12.811728071476612,12.55452925722272,12.689826965332031,2098700,0.0,0.0
2016-06-29 00:00:00-04:00,12.734034638903546,12.805032145609593,12.539796138593895,12.60275650024414,1336900,0.0,0.0
2016-06-30 00:00:00-04:00,12.598735958316373,12.947026157195479,12.597396093677375,12.94434642791748,1500400,0.0,0.0
2016-07-01 00:00:00-04:00,13.003288289129022,13.003288289129022,12.802351516748116,12.813068389892578,995600,0.0,0.0
2016-07-05 00:00:00-04:00,12.831824194335045,13.1372479673762,12.798334727606543,13.039458274841309,967700,0.0,0.0
2016-07-06 00:00:00-04:00,13.063569574675077,13.146623812731594,12.924254304799533,13.093040466308594,1592900,0.0,0.0
2016-07-07 00:00:00-04:00,13.131886289072336,13.181451055524072,12.97247613974195,12.99524974822998,915100,0.0,0.0
2016-07-08 00:00:00-04:00,13.027401146396485,13.051513600710097,12.929611464453144,13.01132583618164,822500,0.0,0.0
2016-07-11 00:00:00-04:00,12.951043138108206,12.972475859612917,12.862630479106278,12.932289123535156,876200,0.0,0.0
2016-07-12 00:00:00-04:00,12.88942448841472,12.98989287589829,12.8827261871089,12.968459129333496,830600,0.0,0.0
2016-07-13 00:00:00-04:00,12.955062401741822,13.040795336375913,12.904158791183203,13.022041320800781,703600,0.0,0.0
2016-07-14 00:00:00-04:00,12.85191832974164,13.06625071658595,12.85191832974164,12.987215042114258,727600,0.0,0.0
2016-07-15 00:00:00-04:00,13.005965598205162,13.04749322167122,12.961760289766767,12.99524974822998,593800,0.0,0.0
2016-07-18 00:00:00-04:00,13.019364359939276,13.022043067373346,12.885406503854352,12.943008422851562,439300,0.0,0.0
2016-07-19 00:00:00-04:00,12.94970354402079,13.110453557739683,12.938986672036098,13.109113693237305,963200,0.0,0.0
2016-07-20 00:00:00-04:00,13.123850574631582,13.172075481829314,13.038117633395009,13.099738121032715,1218200,0.0,0.0
2016-07-21 00:00:00-04:00,13.03276059292463,13.074287203342193,13.003289699589306,13.070268630981445,786700,0.0,0.0
2016-07-22 00:00:00-04:00,13.085002582460659,13.184131103429007,13.070267137476778,13.17341423034668,671400,0.0,0.0
2016-07-25 00:00:00-04:00,13.15465902106516,13.174752900768807,13.020701185730415,13.130546569824219,896700,0.0,0.0
2016-07-26 00:00:00-04:00,13.115811294658805,13.138583879899622,13.00998448898916,13.01936149597168,1040400,0.0,0.0
2016-07-27 00:00:00-04:00,12.959079941322821,13.001946405226052,12.665712994179534,12.88674259185791,1923700,0.0,0.0
2016-07-28 00:00:00-04:00,12.886745120529369,13.138586539642825,12.886745120529369,13.110455513000488,1124100,0.0,0.0
2016-07-29 00:00:00-04:00,13.10911421950699,13.235034915339343,13.10911421950699,13.196187019348145,980300,0.0,0.0
2016-08-01 00:00:00-04:00,13.17207881348975,13.188153105276536,13.103760007343299,13.127872467041016,1309400,0.0,0.0
2016-08-02 00:00:00-04:00,13.098396830609124,13.149301461564193,12.953722124763923,12.99524974822998,1347900,0.0,0.0
2016-08-03 00:00:00-04:00,13.043478036596191,13.043478036596191,12.900143158040954,12.948368072509766,887100,0.0,0.0
2016-08-04 00:00:00-04:00,12.955061289507892,13.059548230746575,12.920231968422627,13.01936149597168,873000,0.0,0.0
2016-08-05 00:00:00-04:00,13.062232906943152,13.160021585081697,12.917558154116746,12.96444320678711,1129700,0.0,0.0
2016-08-08 00:00:00-04:00,12.964441329288789,12.964441329288789,12.794315299374535,12.850577354431152,1110200,0.0,0.0
2016-08-09 00:00:00-04:00,12.863973679150192,12.961763370795065,12.819767338186725,12.846559524536133,1293700,0.0,0.0
2016-08-10 00:00:00-04:00,12.839859274637769,13.036777470859441,12.819765393428307,12.997929573059082,1099000,0.0,0.0
2016-08-11 00:00:00-04:00,13.0434801823058,13.085006801367363,12.947030337501756,12.991236686706543,944500,0.0,0.0
2016-08-12 00:00:00-04:00,13.020707272242355,13.059555185290897,12.976501942651222,13.024726867675781,655600,0.0,0.0
2016-08-15 00:00:00-04:00,13.036777258430053,13.050172838345668,12.98319391675036,12.993910789489746,699300,0.0,0.0
2016-08-16 00:00:00-04:00,12.94702617637799,12.988552782093064,12.74742926959671,12.75412654876709,1434000,0.0,0.0
2016-08-17 00:00:00-04:00,12.771539532842674,12.861292059268253,12.707240344198544,12.845216751098633,1484300,0.0,0.0
2016-08-18 00:00:00-04:00,12.818426778672661,12.896121553637139,12.783597452091657,12.811728477478027,726200,0.0,0.0
2016-08-19 00:00:00-04:00,12.807712000957146,12.825126156088032,12.646962966159531,12.71929931640625,1388300,0.0,0.0
2016-08-22 00:00:00-04:00,12.721978665804095,12.750109694951824,12.624188974180399,12.654999732971191,2013500,0.0,0.0
2016-08-23 00:00:00-04:00,12.653657943440713,12.74207061190032,12.446023896451738,12.521039962768555,1545200,0.0,0.0
2016-08-24 00:00:00-04:00,12.476835108131382,12.60141595990536,12.432628768659274,12.513004302978516,1373400,0.0,0.0
2016-08-25 00:00:00-04:00,12.529075574597957,12.575960610313663,12.479511831991553,12.527735710144043,1188700,0.0,0.0
2016-08-26 00:00:00-04:00,12.554529126513977,12.629545191052705,12.468796189321937,12.495587348937988,884400,0.0,0.0
2016-08-29 00:00:00-04:00,12.527737677041548,12.562567004191735,12.471475625349369,12.510323524475098,778300,0.0,0.0
2016-08-30 00:00:00-04:00,12.519701937908627,12.553191404152342,12.447364568180111,12.480854034423828,963200,0.0,0.0
2016-08-31 00:00:00-04:00,12.482189840436858,12.573281199880517,12.448700385082821,12.551847457885742,1107000,0.0,0.0
2016-09-01 00:00:00-04:00,12.537116126223557,12.562568447682958,12.405837990524068,12.500947952270508,1182800,0.0,0.0
2016-09-02 00:00:00-04:00,12.537114220158045,12.668393357916068,12.514341631797315,12.653657913208008,945900,0.0,0.0
2016-09-06 00:00:00-04:00,12.63624332163101,12.683128361335713,12.518359768068084,12.588018417358398,1460700,0.0,0.0
2016-09-07 00:00:00-04:00,12.53443415430915,12.588017490892506,12.42458877422098,12.531755447387695,1295000,0.0,0.0
2016-09-08 00:00:00-04:00,12.478174126235597,12.575962785928853,12.427269488351756,12.456740379333496,1172800,0.0,0.0
2016-09-09 00:00:00-04:00,12.38533221224088,12.38533221224088,12.102408480479244,12.103754997253418,1488900,0.53,0.0
2016-09-12 00:00:00-04:00,12.150913212894821,12.307194516135471,12.117231782348268,12.295069694519043,1561100,0.0,0.0
2016-09-13 00:00:00-04:00,12.264080169460842,12.308539896654027,12.121271257977224,12.132049560546875,1284300,0.0,0.0
2016-09-14 00:00:00-04:00,12.150913431949167,12.233096206194388,12.129356822630426,12.16303825378418,756800,0.0,0.0
2016-09-15 00:00:00-04:00,12.140139761055584,12.198071885867165,12.11184747143264,12.154959678649902,1031600,0.0,0.0
2016-09-16 00:00:00-04:00,12.137439896773031,12.24522088636845,12.051215516246975,12.226359367370605,1381100,0.0,0.0
2016-09-19 00:00:00-04:00,12.21423747089782,12.257349671485908,12.206153226622842,12.229056358337402,886900,0.0,0.0
2016-09-20 00:00:00-04:00,12.272165681326664,12.307194657302063,12.191330452662871,12.231748580932617,1200400,0.0,0.0
2016-09-21 00:00:00-04:00,12.220968493070103,12.346263438972537,12.144174882863808,12.313929557800293,996200,0.0,0.0
2016-09-22 00:00:00-04:00,12.371865584621803,12.425756088957433,12.33144744940111,12.394768714904785,1068100,0.0,0.0
2016-09-23 00:00:00-04:00,12.343569758632642,12.424404977999224,12.28698417998801,12.342222213745117,1261800,0.0,0.0
2016-09-26 00:00:00-04:00,12.327401866079413,12.328749410919109,12.152258040438449,12.164383888244629,1178300,0.0,0.0
2016-09-27 00:00:00-04:00,12.238483998329052,12.253303909864346,12.152259619146799,12.212886810302734,1283800,0.0,0.0
2016-09-28 00:00:00-04:00,12.233097001726971,12.308543083497506,12.192678870563743,12.297764778137207,1110200,0.0,0.0
2016-09-29 00:00:00-04:00,12.323361025818055,12.39341794370591,12.206149286488188,12.22231674194336,1042700,0.0,0.0
2016-09-30 00:00:00-04:00,12.282944929349052,12.347613733972613,12.206151302038696,12.301806449890137,969500,0.0,0.0
2016-10-03 00:00:00-04:00,12.250611946324264,12.257348644676416,12.140136877329637,12.22770881652832,1101800,0.0,0.0
2016-10-04 00:00:00-04:00,11.889544900163498,11.974421734514689,11.494798495790917,11.702276229858398,3466500,0.0,0.0
2016-10-05 00:00:00-04:00,11.725180744005268,11.876073939703906,11.714402438339121,11.737306594848633,2147600,0.0,0.0
2016-10-06 00:00:00-04:00,11.69553969305545,11.898975822735812,11.682067326320976,11.861252784729004,1211300,0.0,0.0
2016-10-07 00:00:00-04:00,11.873375703401637,11.88819561279698,11.7265251821439,11.787151336669922,1251500,0.0,0.0
2016-10-10 00:00:00-04:00,11.803320244849392,11.843738371429238,11.722485019565356,11.827570915222168,1052700,0.0,0.0
2016-10-11 00:00:00-04:00,11.819487524429514,11.832959890462917,11.690149932457052,11.739998817443848,860400,0.0,0.0
2016-10-12 00:00:00-04:00,11.74942900261366,11.800624402190467,11.699580120061478,11.768290519714355,1597000,0.0,0.0
2016-10-13 00:00:00-04:00,11.719791078254637,11.807363009176827,11.675332368110178,11.76963996887207,1250100,0.0,0.0
2016-10-14 00:00:00-04:00,11.76964048397127,11.82083589407176,11.723833198828048,11.737306594848633,1048500,0.0,0.0
2016-10-17 00:00:00-04:00,11.76964053210241,11.815446789557148,11.722486729464942,11.811405181884766,1019600,0.0,0.0
2016-10-18 00:00:00-04:00,11.869338177510233,11.905714705032567,11.807364456857389,11.810059547424316,752400,0.0,0.0
2016-10-19 00:00:00-04:00,11.804668234143612,11.894934221976985,11.723831977941378,11.85855770111084,1235500,0.0,0.0
2016-10-20 00:00:00-04:00,11.855864873548832,11.904366221170687,11.726528289182486,11.737306594848633,966900,0.0,0.0
2016-10-21 00:00:00-04:00,11.72113948818625,11.847782013875424,11.696888813647382,11.837003707885742,1015600,0.0,0.0
2016-10-24 00:00:00-04:00,11.838349210366399,11.934004346798663,11.823529299156759,11.898975372314453,1199400,0.0,0.0
2016-10-25 00:00:00-04:00,11.866641487800534,11.911101221429456,11.808709387947117,11.898975372314453,1540400,0.0,0.0
2016-10-26 00:00:00-04:00,11.91783643919986,12.246567507579808,11.855862734613996,11.938045501708984,2351600,0.0,0.0
2016-10-27 00:00:00-04:00,12.156304718296406,12.156304718296406,11.671291202238502,11.733264923095703,2141400,0.0,0.0
2016-10-28 00:00:00-04:00,11.77098906240168,11.916492090163645,11.744043295871025,11.888199806213379,1654600,0.0,0.0
2016-10-31 00:00:00-04:00,11.890892167188621,11.913795292575227,11.791194395725174,11.827570915222168,1324700,0.0,0.0
2016-11-01 00:00:00-04:00,11.796580879180151,11.815442393217067,11.663202736240418,11.695536613464355,1448600,0.0,0.0
2016-11-02 00:00:00-04:00,11.696886435733248,11.812750631878174,11.696886435733248,11.727873802185059,858200,0.0,0.0
2016-11-03 00:00:00-04:00,11.749432522446224,11.787155567948489,11.651083300654737,11.675333976745605,880900,0.0,0.0
2016-11-04 00:00:00-04:00,11.684758825267885,11.738648275643715,11.644340709610633,11.65781307220459,1100600,0.0,0.0
2016-11-07 00:00:00-05:00,11.73730481176971,11.820834098303438,11.73730481176971,11.815444946289062,1164500,0.0,0.0
2016-11-08 00:00:00-05:00,11.792543242312988,11.975770321380836,11.784460027255097,11.929964065551758,835100,0.0,0.0
2016-11-09 00:00:00-05:00,11.699580455489794,11.748081794532295,11.384322779589162,11.576980590820312,1453100,0.0,0.0
2016-11-10 00:00:00-05:00,11.475940255632649,11.475940255632649,11.183585603690537,11.214571952819824,2098000,0.0,0.0
2016-11-11 00:00:00-05:00,11.151247286144267,11.155289921121406,10.919519913362354,11.09870433807373,1652000,0.0,0.0
2016-11-14 00:00:00-05:00,11.116220348980107,11.137775931437666,10.986883770607493,11.106789588928223,1752600,0.0,0.0
2016-11-15 00:00:00-05:00,11.124303096045006,11.24690399943886,11.096010817079282,11.217264175415039,1359900,0.0,0.0
2016-11-16 00:00:00-05:00,11.233430873707038,11.253639938559726,11.09735862797546,11.163373947143555,1310100,0.0,0.0
2016-11-17 00:00:00-05:00,11.16472085181717,11.194359646975176,11.079842989879687,11.187623977661133,1158600,0.0,0.0
2016-11-18 00:00:00-05:00,11.174153303255324,11.271156001372574,11.167416605045469,11.246905326843262,1416800,0.0,0.0
2016-11-21 00:00:00-05:00,11.246904633692608,11.493451943690683,11.215917262863202,11.485368728637695,1467100,0.0,0.0
2016-11-22 00:00:00-05:00,11.572941706647647,11.820836584186596,11.529829509341923,11.78850269317627,2477300,0.0,0.0
2016-11-23 00:00:00-05:00,11.69958656980361,11.881467200203325,11.69958656980361,11.756172180175781,2376900,0.0,0.0
2016-11-25 00:00:00-05:00,11.837002119899088,11.960949538524828,11.788500777328027,11.85855770111084,828200,0.0,0.0
2016-11-28 00:00:00-05:00,11.870683964612677,11.993283842476487,11.859905659693123,11.967686653137207,1329200,0.0,0.0
2016-11-29 00:00:00-05:00,11.97037994586558,12.07950847737778,11.924573694715908,12.051215171813965,1668100,0.0,0.0
2016-11-30 00:00:00-05:00,11.947477788200683,12.012146590923852,11.663206415416376,11.68610954284668,4577800,0.0,0.0
2016-12-01 00:00:00-05:00,11.62278749996663,11.645691653725224,11.3250437798617,11.478631019592285,1799700,0.0,0.0
2016-12-02 00:00:00-05:00,11.50423006574955,11.613357578729572,11.419353225417948,11.46920108795166,1926400,0.0,0.0
2016-12-05 00:00:00-05:00,11.498840444861166,11.581023219496215,11.474589773200401,11.579675674438477,1467400,0.0,0.0
2016-12-06 00:00:00-05:00,11.663204630760303,11.770985609514794,11.586411017457296,11.768290519714355,1533400,0.0,0.0
2016-12-07 00:00:00-05:00,11.733263590886398,11.934005673080705,11.721138768299562,11.929964065551758,1978800,0.0,0.0
2016-12-08 00:00:00-05:00,11.826223240822136,11.870682973998315,11.76963868653008,11.819487571716309,1832100,0.0,0.0
2016-12-09 00:00:00-05:00,11.815421448161043,12.190880534771331,11.815421448161043,12.177325248718262,2374800,0.53,0.0
2016-12-12 00:00:00-05:00,12.174615861323426,12.276274310744672,12.13666353899921,12.243743896484375,2048800,0.0,0.0
2016-12-13 00:00:00-05:00,12.236963283514546,12.272205160316801,12.17054673556347,12.205788612365723,1933400,0.0,0.0
2016-12-14 00:00:00-05:00,12.265426621717303,12.28982468323946,12.093285490066387,12.16512393951416,3400300,0.0,0.0
2016-12-15 00:00:00-05:00,12.14479613207725,12.284406906674104,12.131241878702232,12.26949691772461,1552400,0.0,0.0
2016-12-16 00:00:00-05:00,12.255942245660414,12.325070279871666,12.216634188329436,12.287117958068848,2359700,0.0,0.0
2016-12-19 00:00:00-05:00,12.293892726693217,12.31015844822604,12.20307810824516,12.246452331542969,990700,0.0,0.0
2016-12-20 00:00:00-05:00,12.23832203870595,12.28440670625379,12.159705922640926,12.262720108032227,1193600,0.0,0.0
2016-12-21 00:00:00-05:00,12.278986365474339,12.344048236690071,12.232901692044189,12.239679336547852,1011000,0.0,0.0
2016-12-22 00:00:00-05:00,12.219344659059653,12.284405481360272,12.151572365924682,12.26814079284668,1033700,0.0,0.0
2016-12-23 00:00:00-05:00,12.287116667541893,12.339978972232672,12.250519050987908,12.304737091064453,586100,0.0,0.0
2016-12-27 00:00:00-05:00,12.318289286607852,12.341332647827498,12.264072289703325,12.316934585571289,591300,0.0,0.0
2016-12-28 00:00:00-05:00,12.270852063473068,12.28711778721519,12.21934548947448,12.261363983154297,890900,0.0,0.0
2016-12-29 00:00:00-05:00,12.281694544662514,12.353533007001346,12.280338809300533,12.329134941101074,512800,0.0,0.0
2016-12-30 00:00:00-05:00,12.353533467590077,12.353533467590077,12.24916459153396,12.289827346801758,736600,0.0,0.0
2017-01-03 00:00:00-05:00,12.289826567452689,12.357598856057752,12.253229986620099,12.315580368041992,934000,0.0,0.0
2017-01-04 00:00:00-05:00,12.348110374140118,12.434858817994442,12.329134216679675,12.37386417388916,940500,0.0,0.0
2017-01-05 00:00:00-05:00,12.33591227396601,12.428082627927347,12.295248487112485,12.384708404541016,1157700,0.0,0.0
2017-01-06 00:00:00-05:00,12.348107937430314,12.372505997082447,12.265425681616016,12.325065612792969,951600,0.0,0.0
2017-01-09 00:00:00-05:00,12.428085676490834,12.43621802220715,12.262721086103662,12.272209167480469,1299200,0.0,0.0
2017-01-10 00:00:00-05:00,12.249166955913923,12.280341637557711,12.161062751309474,12.209858894348145,1886700,0.0,0.0
2017-01-11 00:00:00-05:00,12.171904158688806,12.293893458010976,12.161060343688531,12.201723098754883,1713500,0.0,0.0
2017-01-12 00:00:00-05:00,12.167838951811184,12.226123174360641,12.093290038211924,12.129886627197266,1236000,0.0,0.0
2017-01-13 00:00:00-05:00,12.162414374351794,12.197655216978482,12.071598729107555,12.1366605758667,886700,0.0,0.0
2017-01-17 00:00:00-05:00,12.158348216580338,12.254585776859054,12.1447939656232,12.234253883361816,1003000,0.0,0.0
2017-01-18 00:00:00-05:00,12.226119097012214,12.296602848466339,12.197654863044452,12.245095252990723,1526000,0.0,0.0
2017-01-19 00:00:00-05:00,12.261362143007991,12.284404472592147,12.199011762538671,12.249163627624512,695200,0.0,0.0
2017-01-20 00:00:00-05:00,12.289826688515928,12.323712833152262,12.188168254606927,12.293892860412598,960900,0.0,0.0
2017-01-23 00:00:00-05:00,12.291184331938716,12.369800447888908,12.269496699625604,12.363022804260254,779500,0.0,0.0
2017-01-24 00:00:00-05:00,12.363023173549049,12.415885486237247,12.295250871731026,12.395553588867188,1030600,0.0,0.0
2017-01-25 00:00:00-05:00,12.409106267834078,12.43350433272443,12.337266774345842,12.349466323852539,1218300,0.0,0.0
2017-01-26 00:00:00-05:00,12.34947044211452,12.394200415017083,12.223413903831268,12.284408569335938,1216500,0.0,0.0
2017-01-27 00:00:00-05:00,12.307447212964338,12.316935291378625,12.166480737864207,12.20307731628418,709000,0.0,0.0
2017-01-30 00:00:00-05:00,12.22205488015741,12.297960550333224,12.177324919287877,12.2925386428833,1082000,0.0,0.0
2017-01-31 00:00:00-05:00,12.274916327144707,12.419948980392514,12.24374165414059,12.361664772033691,1126900,0.0,0.0
2017-02-01 00:00:00-05:00,12.361667454120239,12.364378925305529,12.227478585899622,12.25458812713623,1000500,0.0,0.0
2017-02-02 00:00:00-05:00,12.312868989409079,12.440281223858191,12.266784329192289,12.413172721862793,988000,0.0,0.0
2017-02-03 00:00:00-05:00,12.470102206601872,12.543296408865833,12.413173727326505,12.432149887084961,743100,0.0,0.0
2017-02-06 00:00:00-05:00,12.442993398840207,12.442993398840207,12.35082303906646,12.358955383300781,593100,0.0,0.0
2017-02-07 00:00:00-05:00,12.415884298582448,12.573116520139209,12.386064323175258,12.548718452453613,872100,0.0,0.0
2017-02-08 00:00:00-05:00,12.524320074005074,12.654442753725158,12.487722456323189,12.575826644897461,1049000,0.0,0.0
2017-02-09 00:00:00-05:00,12.575827843891409,12.65037778766727,12.449771324312461,12.630045890808105,905900,0.0,0.0
2017-02-10 00:00:00-05:00,12.632757696537519,12.722217638761395,12.596161105524425,12.681553840637207,887400,0.0,0.0
2017-02-13 00:00:00-05:00,12.681548090194218,12.752031837098869,12.570401597727226,12.672060012817383,1683200,0.0,0.0
2017-02-14 00:00:00-05:00,12.268140439265862,12.703238424557606,12.19901241270606,12.615134239196777,2085200,0.0,0.0
2017-02-15 00:00:00-05:00,12.53787500812709,12.62191302911456,12.421306573970323,12.581249237060547,1944600,0.0,0.0
2017-02-16 00:00:00-05:00,12.596157330474044,12.769654220110235,12.592091158704921,12.750678062438965,1603200,0.0,0.0
2017-02-17 00:00:00-05:00,12.722210083146276,12.84826654151936,12.682902044070504,12.738475799560547,1593900,0.0,0.0
2017-02-21 00:00:00-05:00,12.72898920135358,12.84962376826093,12.682903516557293,12.818448066711426,968000,0.0,0.0
2017-02-22 00:00:00-05:00,12.822516696865094,12.89706662739623,12.76558822307207,12.776432037353516,1534800,0.0,0.0
2017-02-23 00:00:00-05:00,12.776435409103076,12.888936651062682,12.747971164694743,12.825231552124023,901100,0.0,0.0
2017-02-24 00:00:00-05:00,12.844204244460618,12.884866996575141,12.76287770610853,12.848270416259766,1010200,0.0,0.0
2017-02-27 00:00:00-05:00,12.802184899488392,12.821161057561504,12.642242257069977,12.644953727722168,741700,0.0,0.0
2017-02-28 00:00:00-05:00,12.657152686029931,12.773721109198313,12.644954170037542,12.66528606414795,1708500,0.0,0.0
2017-03-01 00:00:00-05:00,12.646310027291724,12.71950319219766,12.596158159219115,12.643598556518555,1296500,0.0,0.0
2017-03-02 00:00:00-05:00,12.682909295959037,12.869960488123793,12.646312705754987,12.825231552124023,1061600,0.0,0.0
2017-03-03 00:00:00-05:00,12.947215606279599,12.947215606279599,12.776430209336047,12.864534378051758,1614600,0.0,0.0
2017-03-06 00:00:00-05:00,12.827937042269024,12.867245088661427,12.7588090272946,12.79947280883789,1275800,0.0,0.0
2017-03-07 00:00:00-05:00,12.738483231391564,12.844207864458904,12.716795596852965,12.772369384765625,1566300,0.0,0.0
2017-03-08 00:00:00-05:00,12.734413785942687,12.84284987132876,12.682907214152035,12.789987564086914,1056800,0.0,0.0
2017-03-09 00:00:00-05:00,12.844206545351762,12.875381224145176,12.766946164958519,12.821163177490234,1084700,0.0,0.0
2017-03-10 00:00:00-05:00,12.88526209015098,12.942541792648436,12.849802780770219,12.919357299804688,1694300,0.58,0.0
2017-03-13 00:00:00-04:00,12.894809396975898,12.946633743840453,12.847075268504833,12.916629791259766,950900,0.0,0.0
2017-03-14 00:00:00-04:00,12.89208118954458,13.009368800196052,12.887989930650296,12.908447265625,864900,0.0,0.0
2017-03-15 00:00:00-04:00,12.92344755157229,13.151203284593056,12.889352344575055,13.110288619995117,1060900,0.0,0.0
2017-03-16 00:00:00-04:00,13.081650192184243,13.164842589535867,13.047554981482865,13.148477554321289,1765400,0.0,0.0
2017-03-17 00:00:00-04:00,13.1621161082321,13.163479167567996,13.032553676593603,13.03664493560791,1457600,0.0,0.0
2017-03-20 00:00:00-04:00,13.054376131610837,13.13756853974381,13.054376131610837,13.113019943237305,691800,0.0,0.0
2017-03-21 00:00:00-04:00,13.138929227184732,13.21257500340881,13.12256419280374,13.171661376953125,1240600,0.0,0.0
2017-03-22 00:00:00-04:00,13.226213455200195,13.282129054878137,13.144384124154362,13.226213455200195,1041700,0.0,0.0
2017-03-23 00:00:00-04:00,13.190755231903683,13.286221405299118,13.15256876254551,13.18529987335205,850800,0.0,0.0
2017-03-24 00:00:00-04:00,13.185302331201774,13.242582045916448,13.166209092963548,13.223488807678223,639000,0.0,0.0
2017-03-27 00:00:00-04:00,13.16893705633596,13.28486163336286,13.123932158029271,13.260313034057617,825500,0.0,0.0
2017-03-28 00:00:00-04:00,13.220760632918694,13.265765525022314,13.164843982012433,13.252127647399902,998200,0.0,0.0
2017-03-29 00:00:00-04:00,13.245304189357059,13.260306161184872,13.166203072538218,13.241211891174316,950200,0.0,0.0
2017-03-30 00:00:00-04:00,13.248035716170453,13.344865995032329,13.22894248036689,13.275311470031738,1049400,0.0,0.0
2017-03-31 00:00:00-04:00,13.286223554037312,13.388509202290427,13.258947797371182,13.354413986206055,1631800,0.0,0.0
2017-04-03 00:00:00-04:00,13.348954910636504,13.383050117229315,13.241213932942843,13.284856796264648,1087600,0.0,0.0
2017-04-04 00:00:00-04:00,13.252123028796985,13.33122414814352,13.20302585406486,13.303948402404785,816200,0.0,0.0
2017-04-05 00:00:00-04:00,13.265763058947764,13.30804182437209,13.168932793174793,13.218029975891113,1450100,0.0,0.0
2017-04-06 00:00:00-04:00,13.163478293275833,13.228941554666745,13.104834490124707,13.12529182434082,1110600,0.0,0.0
2017-04-07 00:00:00-04:00,13.13892827137181,13.190753651150041,13.12119913858107,13.167569160461426,983800,0.0,0.0
2017-04-10 00:00:00-04:00,13.18802346033133,13.263033319470397,13.115741799980759,13.241211891174316,939800,0.0,0.0
2017-04-11 00:00:00-04:00,13.22757679435224,13.25348948576549,13.190754427004686,13.245306968688965,708800,0.0,0.0
2017-04-12 00:00:00-04:00,13.19075220848858,13.31622230490772,13.163475421982454,13.267125129699707,884200,0.0,0.0
2017-04-13 00:00:00-04:00,13.257583618164064,13.339411928176894,13.230307861660924,13.257583618164062,648400,0.0,0.0
2017-04-17 00:00:00-04:00,13.286222804972118,13.385781288146973,13.286222804972118,13.385781288146973,511200,0.0,0.0
2017-04-18 00:00:00-04:00,13.38986919051747,13.56580057634828,13.348954527578918,13.485335350036621,968000,0.0,0.0
2017-04-19 00:00:00-04:00,13.485336759857894,13.505794093465877,13.402144366221117,13.422601699829102,730300,0.0,0.0
2017-04-20 00:00:00-04:00,13.417147425867944,13.429422243226062,13.365323078308748,13.377596855163574,937300,0.0,0.0
2017-04-21 00:00:00-04:00,13.393961003951244,13.432147469341908,13.355774538560581,13.36122989654541,1193000,0.0,0.0
2017-04-24 00:00:00-04:00,13.42942278506501,13.466245157618456,13.318954626901334,13.399418830871582,1288200,0.0,0.0
2017-04-25 00:00:00-04:00,13.357139738259015,13.458061268032267,13.339409563222299,13.421238899230957,1629700,0.0,0.0
2017-04-26 00:00:00-04:00,12.65068681456325,12.927539749011382,12.478846667473531,12.68069076538086,4481300,0.0,0.0
2017-04-27 00:00:00-04:00,12.702509556144417,12.746151377146186,12.537488887965754,12.570219993591309,2749500,0.0,0.0
2017-04-28 00:00:00-04:00,12.532036839365873,12.562040794321472,12.420204578488054,12.499305725097656,2669800,0.0,0.0
2017-05-01 00:00:00-04:00,12.502030955431456,12.504759154826493,12.38065209493237,12.39428997039795,1251600,0.0,0.0
2017-05-02 00:00:00-04:00,12.440660779815163,12.474755990879991,12.29336921829432,12.305644035339355,1559000,0.0,0.0
2017-05-03 00:00:00-04:00,12.308371014475103,12.405201287623326,12.25790972825564,12.387472152709961,1603200,0.0,0.0
2017-05-04 00:00:00-04:00,12.424295698776382,12.502032744608718,12.397019943941768,12.439297676086426,1349800,0.0,0.0
2017-05-05 00:00:00-04:00,12.432479257629447,12.503396844501452,12.410657821359075,12.439297676086426,896800,0.0,0.0
