Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-10 00:00:00-04:00,43.390936682199936,43.9146703090282,43.390936682199936,43.63798141479492,29100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.69727357253795,43.726917734220244,43.3148473005811,43.62810134887695,23100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.62809783967562,43.62809783967562,42.51342995307535,42.6992073059082,28100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.92648597742263,42.92648597742263,42.15274480703292,42.20412826538086,42900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.481809593266284,42.985779138331715,42.481809593266284,42.90672302246094,52600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.41070126343673,43.865262672468724,43.400817363029695,43.51940155029297,34700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.20318109751832,43.20318109751832,42.531219169096296,42.60039138793945,48400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.3879354983801,42.67450829172808,41.99760437011719,41.99760437011719,20900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.02724330836071,42.05689123579699,41.43631280603823,41.4541015625,46100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.27623432867978,41.730795731447074,41.10824195050715,41.12800598144531,79100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.40469775413178,41.59245038959951,41.132947046583276,41.32564163208008,106600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.05883080422343,41.0687147037832,40.773249436279656,40.940250396728516,62000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,40.960013783340585,41.419517095974655,40.82067794287779,41.088478088378906,97000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.11812402865885,41.18729624907536,40.50545417513975,40.68332290649414,63700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.98965827288058,41.23670298554472,40.68332147211992,41.009422302246094,248400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.03906793385525,41.35528487584203,40.96989571339585,41.1932258605957,174400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.15765248194896,41.44422149658203,40.84637371749781,41.44422149658203,70800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.056895010739034,42.62015667774686,41.96795875965341,42.57371139526367,92400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.311883698630304,44.04610066339108,43.311883698630304,43.77632522583008,61700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.76644341742552,43.76644341742552,43.02530925882221,43.301998138427734,64000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.02530694862236,43.153767481768355,42.76837834312423,42.96601486206055,124800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.93637298580168,42.97590104561061,42.3237031371763,42.4620475769043,71900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.64980287204383,42.64980287204383,41.79008825028859,41.879024505615234,50200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.04701150996461,42.34346442652962,41.66853956362428,42.23476791381836,57900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.938311099669484,42.3138201366277,41.887915272584266,42.2545280456543,57700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.558924899498585,44.57674789428711,43.558924899498585,44.57674789428711,88400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.56686711190656,45.35543420989682,44.56686711190656,44.7249755859375,64000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.5965107677938,44.65579908387049,43.80794374538805,43.97395706176758,53900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.29017851911471,44.711141438739084,44.29017851911471,44.665687561035156,37600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.606398401596365,44.902851340662345,44.47793407914644,44.85344314575195,38400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.65580534203758,44.65580534203758,44.270416155117786,44.30006408691406,104200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.5174560546875,44.77438466444967,44.33167870390096,44.5174560546875,54400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.50758231099764,44.927557624964884,44.50758231099764,44.79415512084961,10600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.705216043773255,44.705216043773255,44.31982309812407,44.56686782836914,96400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.566869071983916,44.63703270254365,44.17159975432408,44.380104064941406,58100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.65580368041992,45.30800161161709,44.606395488735956,44.65580368041992,52000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.7941553122253,45.01155212614208,44.586634859954096,44.74474334716797,37900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.527344104391375,46.217129176116664,44.39887978753637,46.118309020996094,52600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.99972582986628,46.7517315211203,45.99972582986628,46.74085998535156,618200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.410807711673925,46.50369827313936,46.02937287509396,46.088661193847656,394100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.31594225742319,47.03731237512469,45.919685337909875,46.00960922241211,221600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.01948671305177,46.60251235961914,46.009606583612964,46.60251235961914,434900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.5531104366804,47.101550049596945,46.5531104366804,46.89897155761719,90800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.82979527604323,47.06695985956846,46.69441374774751,46.95825958251953,280700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.79027188899444,46.95826427109878,46.543227150890765,46.770511627197266,323100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.8495600558983,48.48993682861328,46.37523465085336,48.48993682861328,505800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,49.16190428190878,49.94256658124095,49.16190428190878,49.79433822631836,573200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,49.76468848633481,49.962325014215736,49.07296252355319,49.33977127075195,161900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.66791354903645,49.67782942234445,49.23369133036682,49.35067367553711,64000,0.161,0.0,0.0
2023-12-19 00:00:00-05:00,49.539041112372864,50.52050086174987,49.539041112372864,50.490760803222656,59900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.332142515430746,51.10541431703518,49.568782806396484,49.568782806396484,57000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.06447029736567,50.431278228759766,49.92567831152996,50.431278228759766,71200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.649379543112296,51.1351552509867,50.55024349585521,50.82782745361328,95400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,51.016186530762546,51.6010982752846,50.90713461167912,51.49204635620117,134000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.56144714355469,51.73989506742824,51.28386316499497,51.56144714355469,170100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.38299858937358,51.60109864731515,51.18472271522853,51.3631706237793,55000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,51.293776072244185,51.353256188895784,50.60972447636796,50.6196403503418,43500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.262741553036385,50.95670520007981,50.13782877729214,50.41144561767578,145200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.94550433247288,49.94550433247288,48.97990167386776,49.10283279418945,104200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.06317966088465,49.38041954744986,49.00865370083772,49.0334358215332,119700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.785591956226774,49.370503706557336,48.6765400360604,48.805419921875,125600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.80541903826232,49.47955473090593,48.67653915478106,49.469642639160156,79400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.92438658579695,49.01361054515127,48.57740662264013,48.80046463012695,64100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.73602427083202,48.90456008911133,48.49809246320176,48.90456008911133,83100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.736025294178184,48.736025294178184,47.94292555508699,48.517921447753906,54300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.003696172109436,49.24162419811606,48.24033650689241,48.448524475097656,178200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.121370240663616,48.121370240663616,47.61675742190164,47.75455856323242,55100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.04077258853873,47.57611631575663,47.04077258853873,47.387752532958984,137400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.51662940972441,47.68516143439944,47.05068170089753,47.63559341430664,141500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.89335644224475,48.210596330672885,47.358012712348106,48.17094039916992,189500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.42869462377557,49.28127821100005,48.42869462377557,49.271366119384766,58300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.59851876517426,49.66791475282182,48.899600951924505,49.013607025146484,76000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,49.54894842885406,49.667912433294504,48.64679684976923,48.77567672729492,77000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,49.41015941872707,49.434945321126875,48.74891208357213,49.211883544921875,44200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,49.410161237662116,49.70757316841966,49.12266139915074,49.301109313964844,122200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.30111019499177,50.05455780029297,49.09490388004597,50.05455780029297,29900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,49.737310687576446,49.77895206191839,49.45972673728141,49.69765853881836,70100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.400249120467954,49.89593693207948,48.3196495398829,48.339473724365234,69200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.66663027617691,48.924386278359684,47.90128891811039,48.815338134765625,56500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.200684698542545,48.73602847554927,48.09163276821176,48.54766845703125,37400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.12137176060363,48.12137176060363,47.34512374035526,47.74464797973633,41300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.78430452151049,48.28693191882731,47.65542463502476,48.17094039916992,75200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.27999384019882,48.27999384019882,47.60585811061165,47.93301010131836,30500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.02223117553544,48.68645477294922,47.83981994670748,48.68645477294922,43400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.64679664297361,49.41114708094481,48.55757269457319,49.41015625,37300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.4597263247355,50.65928985055938,49.4597263247355,50.51058578491211,44800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,49.043355125694774,49.043355125694774,48.0519794653851,48.4286994934082,30200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,49.083005576916335,49.6352047957558,48.80046367479179,49.57869338989258,41000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,49.97524398266469,51.006275517141916,49.97524398266469,50.87739562988281,45700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.41144481885268,50.86748044252764,50.24291279190573,50.39162063598633,29400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.92567560869614,50.11403561044762,49.6936925696165,49.702613830566406,38600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.62826005841599,49.66791220518235,49.29317389110715,49.6381721496582,66500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.70757346469508,49.756150658766394,49.41016153216486,49.628265380859375,46300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.62826451317937,50.112054783332695,49.37050473617461,49.83645248413086,39500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.75713893096457,50.1636027669389,49.7353293035763,50.024810791015625,63400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.371797915008344,50.69894991152547,50.371797915008344,50.60972595214844,35000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.401537078590685,50.56511496484153,50.04959918446784,50.08429718017578,42100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.78816973289181,51.00627356733166,50.252826020247255,50.51058578491211,36800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.52049717667689,50.8972209450001,50.19829936620826,50.768341064453125,44600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.926962885529605,51.05584277084482,50.3430419684744,50.40153503417969,57000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.223084483799624,50.66226463269809,50.14377640748386,50.29248046875,321600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.61963834789017,50.61963834789017,50.21317451239275,50.48084259033203,410600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.164891959242574,51.20454788826841,50.66920419181228,50.748512268066406,196900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.12523603021674,51.45239177198356,50.537351820509045,50.748512268066406,28800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.57006706883995,50.718774919726556,50.31726901684956,50.40153503417969,33300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.34205101541306,50.40054408097653,49.968303508882606,50.12395095825195,23200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.114034900758874,50.59981059980404,50.114034900758874,50.302398681640625,25700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.01489863341765,50.01489863341765,49.00865302750005,49.291194915771484,33100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.18214608228623,49.627271263576795,49.18214608228623,49.548954010009766,58700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.6183460528842,49.62826192629712,49.261450245971844,49.271366119384766,51800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.2217978940627,49.866189736723776,49.2217978940627,49.67782974243164,41500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.55886465167173,51.0260999894497,49.55886465167173,50.748512268066406,43600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.07750363104885,51.47407942763642,51.062595450696044,51.226593017578125,56000,0.131,0.0,0.0
2024-03-22 00:00:00-04:00,51.22659200850527,51.22659200850527,50.5725922916737,50.60042190551758,51700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.62029919659238,50.97811067308475,50.50102996826172,50.50102996826172,42300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.91847552347663,50.91847552347663,50.43145728307367,50.4413948059082,2599900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.749513058003565,51.723553367990235,50.749513058003565,51.69373321533203,212500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.89251371134598,52.349715573379775,51.83784785920059,52.041603088378906,117700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,52.29008587530682,52.29008587530682,51.47507249453056,51.574462890625,55100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.87871780620668,50.88865912053333,50.39667022337798,50.61035919189453,54400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.471208194677715,51.06060449713161,50.471208194677715,50.90853500366211,56800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.504886332914126,51.57247361886894,50.37181919032017,50.51096725463867,90100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.381757145344636,50.91847436218092,50.381757145344636,50.660057067871094,37400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.0128991838908,51.117260235675225,50.81411460318216,50.9383544921875,36500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.19677243767239,51.2166512751436,50.80914458573524,51.0775032043457,46800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.72576952662956,49.89275099280634,49.18706557628037,49.53692626953125,41900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.66116456205926,49.924552498774695,49.28844492523549,49.77546691894531,158900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.477291418693014,49.62638079979292,48.72390131972917,48.960453033447266,40200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.17911519403141,49.25863053965735,48.07586441822396,48.34422302246094,59300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.71805344131677,48.155380263798996,47.658420722978576,47.986412048339844,64000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.31440837030186,48.39391992723616,47.598785400390625,47.598785400390625,58600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.70811665823601,48.19513868404904,47.49939455781634,47.6186637878418,74500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.51927528568765,48.224956962712035,47.51927528568765,48.205078125,30400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.344226043996784,48.86603510565427,48.25477317032694,48.57978439331055,45000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.51319239941293,49.66613839813169,48.51319239941293,49.46735382080078,61900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.31826424384324,49.427595950515574,49.0002104379785,49.308326721191406,45000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.64239881831445,48.92069874126934,48.20507578438595,48.81136703491211,45800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.91076072012386,49.30832989882602,48.86106552066126,49.16918182373047,78900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.49717063025891,49.65619753526896,49.33317306810778,49.44747543334961,143700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.97039353923662,49.16917811358807,48.473433999108174,48.49331283569336,159800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.65233923750334,49.74962598184032,48.642397923562584,48.85112380981445,79300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.42759856006509,49.70589470701438,49.020091862817644,49.69595718383789,61100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.530845489026184,50.530845489026184,49.95437061057588,50.03388595581055,243200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.50103174686707,50.72963268901047,50.50103174686707,50.590484619140625,68700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.709754302797194,50.94829276998173,50.52091103365105,50.57060623168945,45200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.05376517761234,50.580541073597814,50.05376517761234,50.52090835571289,44600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.747521305168156,51.2464714050293,50.630238818188936,51.2464714050293,45400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,51.47507081434203,51.47507081434203,50.78926421257372,50.978111267089844,38500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.30610210578648,51.61421838707487,51.14707520384741,51.166954040527344,41900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.7533674971823,51.98196843636617,51.38561848993004,51.6241569519043,47100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,52.19068733323393,52.200628646914275,51.73348548294476,51.93227005004883,42000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.91537423452778,51.91636760757873,51.73050447654657,51.80305862426758,78200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.822940826416016,51.95215136993674,51.7434292706728,51.822940826416016,43800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.7831863276028,52.10124015307632,51.673858405690574,51.68379592895508,77800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.46513004675463,51.70367230022938,51.46513004675463,51.6241569519043,51900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.504888256937235,51.603285278738134,51.06756521109948,51.26634979248047,78100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.44524937903125,51.44524937903125,50.133276510356986,50.36187744140625,44600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.61035782957812,50.89859527328438,50.60539096404899,50.83896255493164,36200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.18683163702,51.2663469818132,50.550724044675725,50.751495361328125,51300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.103463119438786,50.272431342875606,49.90467853542513,50.06370544433594,53100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.45133452835274,50.809146030004285,50.391701805744596,50.67993927001953,40400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.95823194263864,51.18683287720728,50.75746062112182,51.166954040527344,43300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.53967440604534,51.53967440604534,50.77236949885173,50.968170166015625,45000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.600420628506825,50.600420628506825,50.11737589097852,50.15315628051758,33600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.371820944446064,50.76939010620117,50.138249346277476,50.76939010620117,34900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.62527120610145,50.66900237297423,50.29230542288659,50.4413948059082,45800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.87485795936104,50.27739395912792,49.76552625781935,49.914615631103516,48400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.43753429656508,49.80528327661115,49.28844492523549,49.77546691894531,53900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.42759610693419,49.64625952097084,49.14432931670509,49.63631820678711,50800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.93835119943345,51.27628382734336,50.245591018393256,50.41157531738281,86800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.31218031443138,50.31218031443138,49.432563639787375,49.77546691894531,38700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.23875410160057,49.23875410160057,48.761673379108146,48.91075897216797,101000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.78155283175101,49.258633560260726,48.53307304868341,49.218875885009766,63300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.218875648372055,49.4872342677749,49.12445211798015,49.22881317138672,37600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.13936010711109,49.37790236504149,48.98033319899101,49.069786071777344,252500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.91075826729746,49.15923804365012,48.61258329397437,49.10954284667969,62800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.27615727662742,49.814913510113534,49.222280892097906,49.5056266784668,43100,0.187,0.0,0.0
2024-06-25 00:00:00-04:00,49.22627315361708,49.27615714416031,48.93694068019998,48.978843688964844,41500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.7473804851552,49.056663513183594,48.59373611813528,49.056663513183594,40500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.148455183022264,49.34599685668945,49.01675946527593,49.34599685668945,62600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.75505130637225,49.99449979407006,49.49764656078749,49.794960021972656,58000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.94461617747574,49.94461617747574,49.23525264390493,49.34599685668945,48000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.34599579055541,49.57546519316579,49.28713367089356,49.51560592651367,39600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.675234882361316,49.81790301403313,49.39587769480217,49.43379211425781,23500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.405857437355806,49.405857437355806,48.83317919139424,48.95689392089844,56000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.316066260586055,49.615374012187544,49.132488454570286,49.286136627197266,46100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.216298373978326,49.25620328327245,48.827194109648005,49.056663513183594,52700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.32604255630456,49.59542068008707,49.06165397349153,49.585445404052734,81500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.762724294947546,51.70055625492287,50.44346218917277,51.61076354980469,145600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.04974859233519,52.538620838246075,52.02979804066129,52.07170104980469,61500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.58850442920423,53.46647712645505,52.58850442920423,53.03746795654297,53800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.61613201747937,55.14260417928121,53.586198578882154,55.10269546508789,78000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.763480231327726,55.21144661429331,54.71459338741386,54.94306564331055,53300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.72357095113825,55.55165965405273,53.7178949379623,53.96532440185547,64100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.79571291100069,54.08903776996327,53.510372839495176,53.646060943603516,43100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.73585375425734,54.6637104164189,53.16716790401696,54.5938720703125,82600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,54.28458528383747,55.58158803427018,54.27461000834608,55.3022346496582,55200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,54.97299477514216,55.37706385136937,54.07507152932455,54.20477294921875,274800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.244677932533236,55.890876260983106,54.244677932533236,55.15258026123047,51400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,56.01059707112405,56.090414498499776,55.35211851889202,56.0006217956543,61600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.20016216999457,56.20016216999457,55.08274100999652,55.3321647644043,32000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.41198241826347,55.79110378625571,55.29225627540905,55.58158874511719,59600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.00062415804941,57.179898914171346,55.52372528530335,55.910831451416016,1082000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.00062418709985,56.00062418709985,53.636084179828636,54.02518844604492,131600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.60845740237628,52.60845740237628,51.60078711722312,52.00984191894531,45300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.22627194382675,51.5708536948788,48.86710113129524,50.363643646240234,55300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.49334431882714,51.21068498045112,50.02442645316764,50.55320358276367,46800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.4710877465259,51.4710877465259,49.924661181264696,50.01445388793945,102900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.453435751731895,51.08198466621662,50.43348139506047,51.032100677490234,58600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.06203309481585,51.06203309481585,50.42849460512968,50.732791900634766,63000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.752743277316426,50.82258162242159,50.06533224855029,50.313758850097656,65000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.68290706637395,51.191733666027986,50.30378188704999,51.151824951171875,255800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.80263024984204,51.01115195636615,50.55320648670047,50.732791900634766,50800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.76041961288334,52.435857296012,51.67062690726916,52.09963607788086,41400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.940004769979716,52.7182056775587,51.940004769979716,52.36701583862305,56500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.588503629742945,52.99656128903932,52.43186782547682,52.98758316040039,38100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.96762926296717,52.96762926296717,52.179449276325805,52.30915069580078,37900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.718207234389915,52.917747007993825,52.35404686211992,52.887813568115234,30700,0.0,0.0,0.0
