Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-25 00:00:00-04:00,62.64362335213337,62.64362335213337,61.317302123238356,61.488250732421875,351600,0.0,0.0
2008-08-26 00:00:00-04:00,61.6002632274641,62.79100317896155,61.27604951680199,62.34889602661133,277100,0.0,0.0
2008-08-27 00:00:00-04:00,62.54341261213325,63.221311019032576,61.81835953574324,62.76152038574219,264700,0.0,0.0
2008-08-28 00:00:00-04:00,63.19183084668907,64.31183624267578,62.684881083214506,64.31183624267578,400300,0.0,0.0
2008-08-29 00:00:00-04:00,64.14089259400546,64.3236332420386,63.19183571925245,63.492469787597656,239100,0.0,0.0
2008-09-02 00:00:00-04:00,64.30005271403952,64.90131634455261,63.138784101905436,64.1939468383789,352100,0.0,0.0
2008-09-03 00:00:00-04:00,64.14677674616168,65.13709658453529,63.58088033814031,65.01920318603516,382700,0.0,0.0
2008-09-04 00:00:00-04:00,64.84239745011203,65.11945204970176,63.33923098301132,63.54555130004883,549500,0.0,0.0
2008-09-05 00:00:00-04:00,63.545552924104165,63.7164971095393,62.00701927640651,62.62007522583008,390400,0.0,0.0
2008-09-08 00:00:00-04:00,64.84236596214132,65.4318420163426,62.484461745336176,64.4592056274414,597800,0.0,0.0
2008-09-09 00:00:00-04:00,64.25292796269586,64.81882477020848,62.45502313360781,63.103450775146484,588900,0.0,0.0
2008-09-10 00:00:00-04:00,63.75186049089225,64.606599296739,62.82638291250103,64.25291442871094,445400,0.0,0.0
2008-09-11 00:00:00-04:00,63.63396359630345,64.93671015261172,62.932489870614965,64.68323516845703,313700,0.0,0.0
2008-09-12 00:00:00-04:00,63.958161551986144,65.91522216796875,63.46889527365398,65.91522216796875,332600,0.0,0.0
2008-09-15 00:00:00-04:00,63.327409133769656,64.62425458139705,60.46845133058302,60.60992431640625,615000,0.0,0.0
2008-09-16 00:00:00-04:00,60.545089729429094,64.21163179331235,60.073511547539695,64.0112075805664,593800,0.0,0.0
2008-09-17 00:00:00-04:00,63.345099636070096,64.31184005692857,61.21709060668945,61.21709060668945,472300,0.0,0.0
2008-09-18 00:00:00-04:00,61.01075506971439,67.48320236898509,60.87517363517249,67.1707763671875,1145400,0.0,0.0
2008-09-19 00:00:00-04:00,67.49500637577881,68.67395845221162,64.07015203289195,67.22974395751953,743600,0.0,0.0
2008-09-22 00:00:00-04:00,67.1354374955291,67.22975583703554,63.02678806358603,64.4002685546875,635800,0.0,0.0
2008-09-23 00:00:00-04:00,64.90132712353632,66.29249128109237,64.36490613335594,64.57711791992188,616800,0.0,0.0
2008-09-24 00:00:00-04:00,64.07018169177925,64.86597381228447,63.29796466605207,64.57123565673828,202000,0.0,0.0
2008-09-25 00:00:00-04:00,64.78343271557034,67.28870646642048,64.51816573766078,66.02133178710938,426900,0.0,0.0
2008-09-26 00:00:00-04:00,65.15450058893488,67.47593617181045,65.1070066727636,67.09001922607422,448000,0.8,0.0
2008-09-29 00:00:00-04:00,65.92040248570828,67.97466290862337,58.855168775980886,63.557411193847656,686000,0.0,0.0
2008-09-30 00:00:00-04:00,64.95857621193552,67.68373494466145,64.19268077294497,66.79315948486328,715600,0.0,0.0
2008-10-01 00:00:00-04:00,65.75417619407659,66.92379973690873,65.26732829870357,66.73381042480469,481100,0.0,0.0
2008-10-02 00:00:00-04:00,66.52004837492902,66.52004837492902,63.05273899221598,63.65833282470703,475100,0.0,0.0
2008-10-03 00:00:00-04:00,65.36825807558085,65.70667667386111,59.68044662475586,59.68044662475586,782500,0.0,0.0
2008-10-06 00:00:00-04:00,58.65329415938332,59.19951263017151,53.00110663213861,55.27504348754883,1025400,0.0,0.0
2008-10-07 00:00:00-04:00,55.42349490925279,59.37171485291191,52.633026123046875,52.633026123046875,906600,0.0,0.0
2008-10-08 00:00:00-04:00,52.20555071381847,54.49136090250582,50.86374864709684,52.36585235595703,817900,0.0,0.0
2008-10-09 00:00:00-04:00,52.840798868104294,54.016360206777314,47.78233337402344,47.78233337402344,629000,0.0,0.0
2008-10-10 00:00:00-04:00,46.95707280155111,53.13766860961915,46.0961850102589,53.13766860961914,1161100,0.0,0.0
2008-10-13 00:00:00-04:00,53.43453672307838,56.89590835571289,52.235230225251414,56.89590835571289,273800,0.0,0.0
2008-10-14 00:00:00-04:00,57.234317511797904,58.45143459731761,50.51937541902598,52.66863250732422,751300,0.0,0.0
2008-10-15 00:00:00-04:00,52.181790413550495,52.371779685636945,43.65601333548082,44.54658889770508,627000,0.0,0.0
2008-10-16 00:00:00-04:00,44.813758363011864,47.14706620893066,42.450762857060894,46.73740005493164,868800,0.0,0.0
2008-10-17 00:00:00-04:00,46.262425995529156,47.13519068090128,44.56439507031426,45.23529815673828,696200,0.0,0.0
2008-10-20 00:00:00-04:00,45.496531528472275,45.61527764485533,43.537268170014194,44.81969451904297,596300,0.0,0.0
2008-10-21 00:00:00-04:00,44.45159753449815,46.38711187223685,44.113178994367004,44.53471755981445,556800,0.0,0.0
2008-10-22 00:00:00-04:00,43.99442741039018,44.30909668574131,40.06995780144265,41.2158317565918,855800,0.0,0.0
2008-10-23 00:00:00-04:00,41.3939458854327,42.32608130238392,37.22011424665996,40.33119201660156,1035600,0.0,0.0
2008-10-24 00:00:00-04:00,37.564463812865974,41.95203305481537,37.220106967024094,38.585655212402344,579700,0.0,0.0
2008-10-27 00:00:00-04:00,38.23537439191752,40.18276536023997,36.05049572581649,36.08018112182617,838900,0.0,0.0
2008-10-28 00:00:00-04:00,37.30915275282409,41.01394548411769,35.539877484608446,41.00800704956055,1064200,0.0,0.0
2008-10-29 00:00:00-04:00,39.80872841597068,42.65856742372227,38.615355925070816,39.868099212646484,771400,0.0,0.0
2008-10-30 00:00:00-04:00,40.37274723147698,40.59242410445798,39.096255052776996,39.689971923828125,859800,0.0,0.0
2008-10-31 00:00:00-04:00,39.80278808653574,41.44738217780538,38.54410642017654,41.275203704833984,589300,0.0,0.0
2008-11-03 00:00:00-05:00,42.296387065864835,43.12759156062929,40.31337496392542,40.64585494995117,756700,0.0,0.0
2008-11-04 00:00:00-05:00,41.55425322554192,42.99698577449789,40.69336535295193,42.84855651855469,601300,0.0,0.0
2008-11-05 00:00:00-05:00,42.035162356390614,42.13015471404108,38.645034546678204,39.24468994140625,747300,0.0,0.0
2008-11-06 00:00:00-05:00,39.11406558138106,40.09369931822458,37.77226645801096,37.89101028442383,554900,0.0,0.0
2008-11-07 00:00:00-05:00,37.908835757225795,39.74342394335498,37.36261711483018,39.618743896484375,696500,0.0,0.0
2008-11-10 00:00:00-05:00,40.07590397143696,40.07590397143696,35.62302575238841,35.94956970214844,543500,0.0,0.0
2008-11-11 00:00:00-05:00,38.24724696556287,38.24724696556287,34.28121960197333,36.4720344543457,641700,0.0,0.0
2008-11-12 00:00:00-05:00,35.884249277170504,37.17855232403831,34.28121542972255,35.5517692565918,979200,0.0,0.0
2008-11-13 00:00:00-05:00,36.69765349695235,37.79602918801847,32.64256475709184,37.70103454589844,1298500,0.0,0.0
2008-11-14 00:00:00-05:00,37.326991722142004,37.38042634927281,33.408459948718885,33.72312927246094,586200,0.0,0.0
2008-11-17 00:00:00-05:00,33.521261520471775,34.542455492658306,30.160823366601697,30.386436462402344,1020300,0.0,0.0
2008-11-18 00:00:00-05:00,30.030195193974876,31.366057921147785,28.724017852213642,29.620529174804688,1156000,0.0,0.0
2008-11-19 00:00:00-05:00,29.519596592151753,29.620527349301064,25.719808607544195,26.3372745513916,972300,0.0,0.0
2008-11-20 00:00:00-05:00,25.702013635048125,28.38561518133953,24.045542393280144,24.211782455444336,1380800,0.0,0.0
2008-11-21 00:00:00-05:00,24.16428111117213,24.686752678480584,19.853894644365756,22.406879425048828,2036200,0.0,0.0
2008-11-24 00:00:00-05:00,22.442499902960957,25.13203918412715,22.34156911018152,24.609567642211914,2357400,0.0,0.0
2008-11-25 00:00:00-05:00,25.07266970595126,26.03449065275276,23.707121000768744,25.690135955810547,1391500,0.0,0.0
2008-11-26 00:00:00-05:00,25.39327469486563,27.186300188946316,25.084541603350036,27.049745559692383,1073800,0.0,0.0
2008-11-28 00:00:00-05:00,26.260099991094364,26.586643855207306,25.500143032453277,26.289785385131836,420200,0.0,0.0
2008-12-01 00:00:00-05:00,25.15578256895434,25.76731247108226,19.663901647812274,19.942949295043945,1170600,0.0,0.0
2008-12-02 00:00:00-05:00,20.008261429614684,21.771599210010017,19.901392198699767,21.528175354003906,2001600,0.0,0.0
2008-12-03 00:00:00-05:00,20.501042513418955,23.154957610445074,20.26949329969052,22.786853790283203,1087100,0.0,0.0
2008-12-04 00:00:00-05:00,22.210954597479468,23.529007164186364,21.47474446399748,21.973466873168945,1179900,0.0,0.0
2008-12-05 00:00:00-05:00,21.332249475757557,23.950541046422984,20.845401774353128,23.944604873657227,1234200,0.0,0.0
2008-12-08 00:00:00-05:00,24.544255028007075,26.20666177931274,24.01584738616689,25.891992568969727,1299000,0.0,0.0
2008-12-09 00:00:00-05:00,25.393271402284455,26.818190565076616,24.039597631419362,24.3067684173584,1396200,0.0,0.0
2008-12-10 00:00:00-05:00,24.383962867564914,26.711335244486733,24.19397356310409,26.260108947753906,770600,0.0,0.0
2008-12-11 00:00:00-05:00,26.182918461735238,26.622270032693077,22.543434928621522,22.96497344970703,1540400,0.0,0.0
2008-12-12 00:00:00-05:00,22.62655386758944,27.14474032743793,22.62655386758944,26.75882339477539,1378200,0.0,0.0
2008-12-15 00:00:00-05:00,26.087930852907654,28.041260827253826,26.087930852907654,26.85382652282715,1252900,0.0,0.0
2008-12-16 00:00:00-05:00,27.506916358347098,31.77574180676198,27.144748538266544,31.704496383666992,1880400,0.0,0.0
2008-12-17 00:00:00-05:00,30.67735046570495,33.80030255979813,29.822398963728013,32.7197380065918,1213300,0.0,0.0
2008-12-18 00:00:00-05:00,32.595053313671954,33.01065326291069,30.071756906880314,30.635786056518555,1386300,0.0,0.0
2008-12-19 00:00:00-05:00,31.31263033443126,33.08784259892348,30.908902660831977,33.004722595214844,779700,0.0,0.0
2008-12-22 00:00:00-05:00,32.73755560205112,32.838488671575284,30.220196745427852,32.078529357910156,767000,0.0,0.0
2008-12-23 00:00:00-05:00,32.07853877390437,33.69345024150977,31.912298686892512,33.13535690307617,757300,0.0,0.0
2008-12-24 00:00:00-05:00,33.39064951825738,33.83593732749089,32.517884687407424,33.22440719604492,265800,0.0,0.0
2008-12-26 00:00:00-05:00,33.21253388486212,33.92499486053969,33.11160306460706,33.794376373291016,397100,0.0,0.0
2008-12-29 00:00:00-05:00,33.84186847682665,33.86561770002365,32.61287448701415,33.18284225463867,1087600,0.0,0.0
2008-12-30 00:00:00-05:00,33.61652988382319,35.26091456284473,33.502084039129315,35.22477340698242,587200,0.8,0.0
2008-12-31 00:00:00-05:00,35.52594215521704,36.83301854629748,34.634481006771566,36.345123291015625,1051600,0.0,0.0
2009-01-02 00:00:00-05:00,36.2246448895927,36.91733523412609,35.19464638235606,35.29704284667969,786600,0.0,0.0
2009-01-05 00:00:00-05:00,35.27897839943517,36.27283819956866,34.28511859930167,35.70663833618164,815700,0.0,0.0
2009-01-06 00:00:00-05:00,36.14032846393769,39.92301544121964,35.851206111955015,39.639915466308594,1283200,0.0,0.0
2009-01-07 00:00:00-05:00,39.145985932358116,40.10370673527627,38.36294617979924,39.15803527832031,1165900,0.0,0.0
2009-01-08 00:00:00-05:00,38.65207910872414,39.83266258741787,38.36898143946746,39.75436019897461,948200,0.0,0.0
2009-01-09 00:00:00-05:00,39.61582417525506,39.61582417525506,38.29068054235131,38.549686431884766,878900,0.0,0.0
2009-01-12 00:00:00-05:00,38.67616491008589,38.67616491008589,34.80312713215795,35.16453170776367,1257500,0.0,0.0
2009-01-13 00:00:00-05:00,34.90552843277486,36.802893975885326,34.26102620190288,35.79698944091797,796200,0.0,0.0
2009-01-14 00:00:00-05:00,35.08020069646202,35.15248068431503,33.49604955218924,33.94780349731445,970400,0.0,0.0
2009-01-15 00:00:00-05:00,33.8393829697277,34.646516791311846,32.14681066464184,33.857452392578125,1399600,0.0,0.0
2009-01-16 00:00:00-05:00,34.8031268996568,35.30306908836267,33.00213560022881,35.176578521728516,1065000,0.0,0.0
2009-01-20 00:00:00-05:00,34.52004242066345,34.52004242066345,31.767353892526852,32.014312744140625,1494400,0.0,0.0
2009-01-21 00:00:00-05:00,32.38172424969851,36.086107801854766,31.960089040224737,36.03792190551758,1270500,0.0,0.0
2009-01-22 00:00:00-05:00,35.39944433076851,36.869149875783975,33.91769173648165,34.94166564941406,910500,0.0,0.0
2009-01-23 00:00:00-05:00,33.99599589077304,36.784824755333524,33.59243005887184,36.0800895690918,952200,0.0,0.0
2009-01-26 00:00:00-05:00,36.30295586391522,37.38114275190596,35.10430076927781,36.29090881347656,615000,0.0,0.0
2009-01-27 00:00:00-05:00,36.26079019790013,36.98961947340946,36.04997027426584,36.85108184814453,486500,0.0,0.0
2009-01-28 00:00:00-05:00,38.0316737819333,40.031438535975624,37.658224346543314,39.73629379272461,1183700,0.0,0.0
2009-01-29 00:00:00-05:00,39.15803676168227,39.15803676168227,36.88119511161277,37.05587387084961,910500,0.0,0.0
2009-01-30 00:00:00-05:00,37.332952588588796,38.81470754632993,35.30909417603098,35.74277877807617,1283600,0.0,0.0
2009-02-02 00:00:00-05:00,34.646518821035464,36.22464541321608,34.39956007074102,36.03792190551758,945600,0.0,0.0
2009-02-03 00:00:00-05:00,36.351137925877225,36.42342022086946,34.730847725839354,35.369327545166016,734500,0.0,0.0
2009-02-04 00:00:00-05:00,36.07406525393288,36.278860508830185,34.35137616233902,34.55617141723633,877800,0.0,0.0
2009-02-05 00:00:00-05:00,34.09238265549279,35.026009838925845,32.68893413779511,34.17671203613281,1038000,0.0,0.0
2009-02-06 00:00:00-05:00,34.26103145714527,35.59822202559946,33.83336916448823,35.38138198852539,1528900,0.0,0.0
2009-02-09 00:00:00-05:00,35.10430022937905,36.35114120885495,33.62857218830867,36.26079177856445,1141300,0.0,0.0
2009-02-10 00:00:00-05:00,35.68256028947834,35.935541544715356,32.15887606513735,32.59858322143555,1316500,0.0,0.0
2009-02-11 00:00:00-05:00,32.99009274015545,33.20693505205517,31.725180019987008,32.839508056640625,1211900,0.0,0.0
2009-02-12 00:00:00-05:00,32.122731574938946,32.14682338235742,29.51460328387691,31.514368057250977,1509300,0.0,0.0
2009-02-13 00:00:00-05:00,31.309571633404257,31.833605764199085,30.171151629587108,30.273548126220703,903600,0.0,0.0
2009-02-17 00:00:00-05:00,29.201383971838972,29.201383971838972,27.35822646566001,27.665420532226562,1666300,0.0,0.0
2009-02-18 00:00:00-05:00,28.20752935131412,28.72553883042902,26.707704608971337,27.671445846557617,846000,0.0,0.0
2009-02-19 00:00:00-05:00,28.1653520286988,28.334008399782583,25.442783568685048,25.629507064819336,1415700,0.0,0.0
2009-02-20 00:00:00-05:00,25.32231671882219,27.61120306793237,24.629626370790376,27.13535499572754,1355400,0.0,0.0
2009-02-23 00:00:00-05:00,27.370271436180396,27.544950221713165,24.394718896706742,24.53325653076172,1472200,0.0,0.0
2009-02-24 00:00:00-05:00,24.78021726668438,26.924544170151552,24.42483729134623,26.767934799194336,1496800,0.0,0.0
2009-02-25 00:00:00-05:00,26.502903519973678,27.35220101813597,25.177757884427024,26.358341217041016,1729400,0.0,0.0
2009-02-26 00:00:00-05:00,26.635405366068447,26.936574572658138,24.346517557795856,24.587453842163086,1384500,0.0,0.0
2009-02-27 00:00:00-05:00,24.09956302999268,40.169957128992124,23.358686930554477,24.069446563720703,1669400,0.0,0.0
2009-03-02 00:00:00-05:00,23.762261518033682,23.840566190237386,21.443256208460312,21.80466079711914,1570700,0.0,0.0
2009-03-03 00:00:00-05:00,22.35279331512958,22.774430936177048,20.624081596349175,21.3529109954834,1485000,0.0,0.0
2009-03-04 00:00:00-05:00,21.925134760156364,22.521448926791273,21.184255962746406,21.629987716674805,1439900,0.0,0.0
2009-03-05 00:00:00-05:00,21.009579079867205,21.389050889226848,19.810923794531348,20.100046157836914,1410200,0.0,0.0
2009-03-06 00:00:00-05:00,20.612034660169048,20.780688790437765,18.786947665850406,19.774784088134766,1696300,0.0,0.0
2009-03-09 00:00:00-04:00,19.485661323829184,20.425310778495287,19.136305977668215,19.678409576416016,1265400,0.0,0.0
2009-03-10 00:00:00-04:00,20.26870130217039,22.888874132446496,19.93139075092683,22.76840591430664,2121100,0.0,0.0
2009-03-11 00:00:00-04:00,22.659981704698488,23.73816855076098,22.32869587260807,23.081619262695312,2096400,0.0,0.0
2009-03-12 00:00:00-04:00,23.057518814352395,24.997049668484877,22.533484922500534,24.840442657470703,1532800,0.0,0.0
2009-03-13 00:00:00-04:00,24.991037765758072,25.201855426179076,23.906826090049563,24.738054275512695,1170500,0.0,0.0
2009-03-16 00:00:00-04:00,25.00307950574268,25.201852388241708,22.79249748419466,22.858755111694336,1330800,0.0,0.0
2009-03-17 00:00:00-04:00,22.756351413033823,24.334480188331895,21.840796471729874,24.280269622802734,1150500,0.0,0.0
2009-03-18 00:00:00-04:00,24.08753405306936,25.448818980424676,22.997299797372243,25.159696578979492,1427900,0.0,0.0
2009-03-19 00:00:00-04:00,23.075589795530533,24.635646672300762,22.2202678924042,22.497343063354492,7218200,0.0,0.0
2009-03-20 00:00:00-04:00,22.629863640669416,22.629863640669416,19.094136292294497,19.768754959106445,5079400,0.0,0.0
2009-03-23 00:00:00-04:00,20.29881002852694,22.587696107914415,19.99764074708808,22.467227935791016,3028700,0.0,0.0
2009-03-24 00:00:00-04:00,21.62397084199463,22.714202952511357,21.003560114612,21.105958938598633,2103800,0.0,0.0
2009-03-25 00:00:00-04:00,21.593847400998108,22.14197567648837,20.226540198836343,21.8769474029541,2228400,0.0,0.0
2009-03-26 00:00:00-04:00,22.286520469110247,22.64792258464902,21.413129342529825,22.623830795288086,1880500,0.0,0.0
2009-03-27 00:00:00-04:00,22.20220700877634,22.70214698357021,21.780569418224633,22.172090530395508,1584800,0.0,0.0
2009-03-30 00:00:00-04:00,21.728771056633388,21.728771056633388,20.737460947373044,20.946805953979492,1484400,0.8,0.0
2009-03-31 00:00:00-04:00,21.359336496485845,22.68313608937047,21.113049784200573,22.412220001220703,1904300,0.0,0.0
2009-04-01 00:00:00-04:00,21.747238971028313,23.02177969646028,21.747238971028313,22.369117736816406,1573100,0.0,0.0
2009-04-02 00:00:00-04:00,22.954055622284535,23.83453597689006,22.529209394403928,23.64982032775879,2278200,0.0,0.0
2009-04-03 00:00:00-04:00,23.49587778749936,25.737098467471455,23.200332435624702,25.71246910095215,1884900,0.0,0.0
2009-04-06 00:00:00-04:00,24.043882268501964,24.32095693114584,21.710301280260346,22.904800415039062,3049200,0.0,0.0
2009-04-07 00:00:00-04:00,22.443008661907676,22.584624069605912,20.645103903609034,20.75593376159668,2120000,0.0,0.0
2009-04-08 00:00:00-04:00,20.88523220229285,21.32239541614706,20.078640083407784,20.94064712524414,1811100,0.0,0.0
2009-04-09 00:00:00-04:00,21.60562049031227,23.526666730248248,21.54404941387808,23.508195877075195,2453300,0.0,0.0
2009-04-13 00:00:00-04:00,22.95405866834141,24.62881912012159,22.49226830983913,24.296329498291016,1335500,0.0,0.0
2009-04-14 00:00:00-04:00,23.772963017391014,24.41946891317794,22.781652881083918,22.83091163635254,2097100,0.0,0.0
2009-04-15 00:00:00-04:00,22.2275083045354,24.2840147939198,22.202881270506712,24.234758377075195,1674300,0.0,0.0
2009-04-16 00:00:00-04:00,24.216287830723616,26.137335088504674,23.280392410577136,25.441570281982422,1853700,0.0,0.0
2009-04-17 00:00:00-04:00,25.355366285912197,26.943923698172522,24.918205365172625,26.30973243713379,1461200,0.0,0.0
2009-04-20 00:00:00-04:00,25.256849667241248,25.70632525206973,24.216283095415324,24.333269119262695,2213800,0.0,0.0
2009-04-21 00:00:00-04:00,23.846849959170868,23.846849959170868,21.063793568629787,22.16593360900879,5945100,0.0,0.0
2009-04-22 00:00:00-04:00,21.98121711468738,22.165932751189946,19.684579300983454,19.961652755737305,4737800,0.0,0.0
2009-04-23 00:00:00-04:00,20.51580647099391,21.27314238933281,20.201790055599638,21.193098068237305,3061900,0.0,0.0
2009-04-24 00:00:00-04:00,21.180778186936976,22.966365557244334,21.119204750783076,22.62771987915039,2355900,0.0,0.0
2009-04-27 00:00:00-04:00,22.258287336794268,22.738548366368775,21.43937830043129,21.833438873291016,2068300,0.0,0.0
2009-04-28 00:00:00-04:00,21.45170257198323,22.738558526413666,21.18694256589558,21.919649124145508,2051800,0.0,0.0
2009-04-29 00:00:00-04:00,22.116680362702876,22.910960411998047,21.968908750472917,22.73240089416504,1524900,0.0,0.0
2009-04-30 00:00:00-04:00,22.874007235961027,23.360424427308583,22.036627356436053,22.46147346496582,1738900,0.0,0.0
2009-05-01 00:00:00-04:00,22.15361857552079,22.15361857552079,20.946807217037982,21.297767639160156,1678300,0.0,0.0
2009-05-04 00:00:00-04:00,21.74724180801798,23.680603263106555,21.62409727259858,23.452787399291992,2197200,0.0,0.0
2009-05-05 00:00:00-04:00,23.120294855702117,23.489728413982597,22.621562957763672,22.621562957763672,1665700,0.0,0.0
2009-05-06 00:00:00-04:00,22.861694343004476,23.44047055276653,21.919640730247238,23.36658477783203,1943300,0.0,0.0
2009-05-07 00:00:00-04:00,23.73601750460752,24.905887034298374,21.020691028728923,21.31623649597168,3016000,0.0,0.0
2009-05-08 00:00:00-04:00,21.839600736182888,22.695451614353736,21.550211431068245,22.65235137939453,2865000,0.0,0.0
2009-05-11 00:00:00-04:00,22.307547278956573,22.313705797578457,21.353181237003803,21.451696395874023,1715800,0.0,0.0
2009-05-12 00:00:00-04:00,21.451694482340066,21.494794713701996,20.07248003239899,20.694358825683594,1638700,0.0,0.0
2009-05-13 00:00:00-04:00,20.42344096247021,20.583529553743954,18.767154222208873,18.908769607543945,2487200,0.0,0.0
2009-05-14 00:00:00-04:00,19.087328766309582,20.07248027924968,18.8287262005645,19.77077865600586,1673100,0.0,0.0
2009-05-15 00:00:00-04:00,19.438293033429513,19.813882856971023,19.01344562437383,19.44445037841797,1749300,0.0,0.0
2009-05-18 00:00:00-04:00,19.68458355506674,21.13768545521073,19.358252448428438,21.069955825805664,2060300,0.0,0.0
2009-05-19 00:00:00-04:00,20.946808843656555,21.57484395011529,20.46654767057099,21.039165496826172,1583000,0.0,0.0
2009-05-20 00:00:00-04:00,21.51942578045657,22.16593165050566,20.95912037990914,21.11305046081543,1413500,0.0,0.0
2009-05-21 00:00:00-04:00,20.768248781672348,21.802659240157126,20.682048301596435,20.82366371154785,1685100,0.0,0.0
2009-05-22 00:00:00-04:00,20.854446310613397,21.02069107671443,19.703049984787615,19.739994049072266,1124900,0.0,0.0
2009-05-26 00:00:00-04:00,19.770782472788113,21.851918088025528,19.56143744227563,21.667200088500977,1985200,0.0,0.0
2009-05-27 00:00:00-04:00,21.75956061428946,21.75956061428946,20.80519439455837,21.242355346679688,2063600,0.0,0.0
2009-05-28 00:00:00-04:00,21.56868685911692,21.71030228238572,20.577376547448193,21.291614532470703,989000,0.0,0.0
2009-05-29 00:00:00-04:00,21.41475212614689,22.110516750220814,21.057635559445213,22.104360580444336,1359800,0.0,0.0
2009-06-01 00:00:00-04:00,22.387594600795214,24.013096115912614,22.128990805870004,23.237289428710938,1578700,0.0,0.0
2009-06-02 00:00:00-04:00,23.68060684230711,23.69292153258902,22.861699903249907,23.13261604309082,1164600,0.0,0.0
2009-06-03 00:00:00-04:00,22.91711335065922,23.58824866043449,22.689295118381487,23.49588966369629,1648200,0.0,0.0
2009-06-04 00:00:00-04:00,23.71754230005821,25.182957028417327,23.323481749289474,24.616493225097656,2806700,0.0,0.0
2009-06-05 00:00:00-04:00,24.91820705458682,25.293796900242388,24.751962253290728,24.875106811523438,1961600,0.0,0.0
2009-06-08 00:00:00-04:00,24.80736492321421,24.99823666276726,24.222430322369153,24.696535110473633,1453100,0.0,0.0
2009-06-09 00:00:00-04:00,24.998236374092325,24.998236374092325,24.314789001798996,24.41946029663086,1197400,0.0,0.0
2009-06-10 00:00:00-04:00,24.59187302275134,24.979777549641508,23.2434461324206,23.766807556152344,1724700,0.0,0.0
2009-06-11 00:00:00-04:00,23.933040570587842,24.154700191111083,23.508194530442214,23.871469497680664,952400,0.0,0.0
2009-06-12 00:00:00-04:00,23.72370077820388,24.33942103592035,23.643658835826937,24.284006118774414,1230400,0.0,0.0
2009-06-15 00:00:00-04:00,24.08081959649555,24.117761308645356,22.62156324691885,22.76933479309082,1410200,0.0,0.0
2009-06-16 00:00:00-04:00,22.92942161784592,23.3173236584105,21.821123362557998,22.289072036743164,926300,0.0,0.0
2009-06-17 00:00:00-04:00,22.258286334606886,22.738547342557467,21.90732600590666,21.993526458740234,959000,0.0,0.0
2009-06-18 00:00:00-04:00,21.975055441879004,22.516889933468846,21.611780391088352,21.88885498046875,799200,0.0,0.0
2009-06-19 00:00:00-04:00,22.055094783004996,22.2459688681263,21.599463203895393,22.00583839416504,762400,0.0,0.0
2009-06-22 00:00:00-04:00,21.802652194912614,21.944267559102858,20.515796882556028,20.54042625427246,1028300,0.0,0.0
2009-06-23 00:00:00-04:00,20.731305365456805,21.519429098387217,20.589689951042722,20.959123611450195,817700,0.0,0.0
2009-06-24 00:00:00-04:00,21.0637925240554,21.507111925862716,20.965277362407857,21.353181838989258,615700,0.0,0.0
2009-06-25 00:00:00-04:00,21.33471350174813,21.33471350174813,20.81750825477281,21.254669189453125,1046900,0.0,0.0
2009-06-26 00:00:00-04:00,21.28544961076825,21.79649856384085,21.02068970595968,21.661039352416992,1104000,0.0,0.0
2009-06-29 00:00:00-04:00,21.710801270569288,22.2518603939814,21.33143713180804,22.18967056274414,1034900,0.35,0.0
2009-06-30 00:00:00-04:00,22.326484023062292,22.513055830540765,21.996871378381435,22.258073806762695,580600,0.0,0.0
2009-07-01 00:00:00-04:00,22.307831418891016,22.63122374938888,22.29539297859611,22.419775009155273,693600,0.0,0.0
2009-07-02 00:00:00-04:00,22.13369524718912,22.13369524718912,20.740620948458858,20.75305938720703,1417500,0.0,0.0
2009-07-06 00:00:00-04:00,20.659773365246267,21.617509365161208,20.659773365246267,21.49312973022461,963500,0.0,0.0
2009-07-07 00:00:00-04:00,21.418494649922156,21.418494649922156,20.305281965361466,20.36125373840332,1584300,0.0,0.0
2009-07-08 00:00:00-04:00,20.522949879585614,20.522949879585614,19.092562938213533,19.957014083862305,1403600,0.0,0.0
2009-07-09 00:00:00-04:00,20.149804967989667,20.311499882315957,19.758002558906206,19.988107681274414,847200,0.0,0.0
2009-07-10 00:00:00-04:00,19.8077590535915,19.901044964624234,18.862459133085117,19.34754753112793,854300,0.0,0.0
2009-07-13 00:00:00-04:00,19.415952138039227,20.32393772427101,19.086341915157334,20.168460845947266,1103200,0.0,0.0
2009-07-14 00:00:00-04:00,19.975671765133676,20.55404603211487,19.546556368375384,20.522951126098633,912800,0.0,0.0
2009-07-15 00:00:00-04:00,20.547823052105368,21.3873971743269,20.348812854654504,21.269235610961914,1222400,0.0,0.0
2009-07-16 00:00:00-04:00,21.194609844448447,21.611286752439423,20.93962547865288,21.430932998657227,691200,0.0,0.0
2009-07-17 00:00:00-04:00,21.36874323134076,21.530438146204897,20.939625514882792,21.30033302307129,1496200,0.0,0.0
2009-07-20 00:00:00-04:00,21.412281533111663,22.301609702018375,21.331432870741185,22.202104568481445,1081400,0.0,0.0
2009-07-21 00:00:00-04:00,22.18966418541899,22.345141091217954,21.46203103263741,22.121253967285156,896200,0.0,0.0
2009-07-22 00:00:00-04:00,21.872498030552872,24.061613955726944,21.791651717860354,23.82529067993164,2217500,0.0,0.0
2009-07-23 00:00:00-04:00,23.906126700979218,24.770580236489153,23.483229353606745,24.52181625366211,1403000,0.0,0.0
