Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-07 00:00:00-04:00,14.75022820097401,14.871796020913296,14.75022820097401,14.831274032592773,76050,0.0,0.0
1996-08-08 00:00:00-04:00,14.790755015379395,14.831277011839811,14.669187171020052,14.709709167480469,43800,0.0,0.0
1996-08-09 00:00:00-04:00,14.7502295176474,14.790753364562988,14.7097075257097,14.790753364562988,47250,0.0,0.0
1996-08-12 00:00:00-04:00,14.790757990259415,14.912325859069824,14.709712126059651,14.912325859069824,81750,0.0,0.0
1996-08-13 00:00:00-04:00,14.831274032592773,14.871796020913296,14.790752044272253,14.831274032592773,116400,0.0,0.0
1996-08-14 00:00:00-04:00,14.831279615076577,14.993369484346903,14.831279615076577,14.952847480773926,54900,0.0,0.0
1996-08-15 00:00:00-04:00,14.952847099937113,15.033892959997313,14.952847099937113,14.993369102478027,60900,0.0,0.0
1996-08-16 00:00:00-04:00,14.968894004821777,15.13204396483036,14.928107448364068,14.968894004821777,138750,0.2,0.0
1996-08-19 00:00:00-04:00,15.009685516357422,15.050472081206276,14.968897084419309,15.009685516357422,148800,0.0,0.0
1996-08-20 00:00:00-04:00,15.0096851409485,15.25440825809935,15.0096851409485,15.132046699523926,190200,0.0,0.0
1996-08-21 00:00:00-04:00,15.091257095336914,15.13204552308377,14.968895546274483,15.091257095336914,91500,0.0,0.0
1996-08-22 00:00:00-04:00,15.05047170477724,15.132046699523926,15.05047170477724,15.132046699523926,78150,0.0,0.0
1996-08-23 00:00:00-04:00,15.050472081206276,15.050472081206276,14.928110519570453,15.009685516357422,46800,0.0,0.0
1996-08-26 00:00:00-04:00,14.928110146201814,15.132046699523926,14.928110146201814,15.132046699523926,52350,0.0,0.0
1996-08-27 00:00:00-04:00,15.09125691233605,15.09125691233605,15.009683792009652,15.050470352172852,50850,0.0,0.0
1996-08-28 00:00:00-04:00,15.05047170477724,15.132046699523926,15.0096851409485,15.132046699523926,71250,0.0,0.0
1996-08-29 00:00:00-04:00,15.09125691233605,15.254406887166935,15.009683792009652,15.050470352172852,78000,0.0,0.0
1996-08-30 00:00:00-04:00,15.009681090373773,15.009681090373773,14.887319564819336,14.887319564819336,48750,0.0,0.0
1996-09-03 00:00:00-04:00,14.80574725701557,15.132045339588293,14.76496069685237,15.050470352172852,71700,0.0,0.0
1996-09-04 00:00:00-04:00,15.05047170477724,15.25440825809935,15.05047170477724,15.132046699523926,70800,0.0,0.0
1996-09-05 00:00:00-04:00,15.091257095336914,15.254407072146202,15.091257095336914,15.091257095336914,80850,0.0,0.0
1996-09-06 00:00:00-04:00,15.091258268605976,15.2136198271814,15.091258268605976,15.132046699523926,92400,0.0,0.0
1996-09-09 00:00:00-04:00,15.132049505985899,15.335984230041504,15.132049505985899,15.335984230041504,70200,0.0,0.0
1996-09-10 00:00:00-04:00,15.33597721221193,15.458338737487793,15.33597721221193,15.458338737487793,74550,0.0,0.0
1996-09-11 00:00:00-04:00,15.47873658604092,15.47873658604092,15.356375032001072,15.417555809020996,31500,0.0,1.5
1996-09-12 00:00:00-04:00,15.539914434096392,15.66227596507353,15.539914434096392,15.601095199584961,38400,0.0,0.0
1996-09-13 00:00:00-04:00,15.662273718689203,15.845815988830092,15.662273718689203,15.723454475402832,44500,0.0,0.0
1996-09-16 00:00:00-04:00,15.845815988830092,15.906996745543722,15.723454475402832,15.723454475402832,117100,0.0,0.0
1996-09-17 00:00:00-04:00,15.784635232116463,15.784635232116463,15.662273718689203,15.723454475402832,50900,0.0,0.0
1996-09-18 00:00:00-04:00,15.723455119878054,15.723455119878054,15.539912842214108,15.662274360656738,37000,0.0,0.0
1996-09-19 00:00:00-04:00,15.723463610792711,15.8458251953125,15.662282818532818,15.8458251953125,106100,0.0,0.0
1996-09-20 00:00:00-04:00,15.906997397542,15.968178156763315,15.601093601435423,15.662274360656738,138400,0.0,0.0
1996-09-23 00:00:00-04:00,15.601093601435423,15.662274360656738,15.539912842214108,15.662274360656738,61900,0.0,0.0
1996-09-24 00:00:00-04:00,15.723454475402832,15.723454475402832,15.478731448548315,15.723454475402832,74400,0.0,0.0
1996-09-25 00:00:00-04:00,15.723454475402832,15.784635232116463,15.601092961975574,15.723454475402832,34600,0.0,0.0
1996-09-26 00:00:00-04:00,15.723454475402832,15.723454475402832,15.478731448548315,15.723454475402832,94000,0.0,0.0
1996-09-27 00:00:00-04:00,15.723454475402832,15.723454475402832,15.601092961975574,15.723454475402832,30100,0.0,0.0
1996-09-30 00:00:00-04:00,15.662273718689203,15.968177502257351,15.662273718689203,15.723454475402832,88300,0.0,0.0
1996-10-01 00:00:00-04:00,15.845815988830092,15.845815988830092,15.662273718689203,15.723454475402832,37400,0.0,0.0
1996-10-02 00:00:00-04:00,15.723454475402832,15.784635232116463,15.601092961975574,15.723454475402832,63900,0.0,0.0
1996-10-03 00:00:00-04:00,15.723463335702585,15.907005709271099,15.662282544513081,15.78464412689209,72500,0.0,0.0
1996-10-04 00:00:00-04:00,15.845821011568852,16.090544115994625,15.784640235462408,15.968182563781738,106700,0.0,0.0
1996-10-07 00:00:00-04:00,16.02936333988818,16.02936333988818,15.845821011568852,15.968182563781738,126300,0.0,0.0
1996-10-08 00:00:00-04:00,15.968184755048679,16.274088677559188,15.907003970546576,16.02936553955078,132100,0.0,0.0
1996-10-09 00:00:00-04:00,15.968182563781738,15.968182563781738,15.723459459355965,15.968182563781738,76300,0.0,0.0
1996-10-10 00:00:00-04:00,15.907007217407227,15.907007217407227,15.78464562342717,15.907007217407227,32900,0.0,0.0
1996-10-11 00:00:00-04:00,15.968182197541791,16.090543746948242,15.907001422838567,16.090543746948242,53700,0.0,0.0
1996-10-14 00:00:00-04:00,16.090548661764196,16.33527183532715,16.090548661764196,16.33527183532715,74500,0.0,0.0
1996-10-15 00:00:00-04:00,16.396448057955922,16.57999038696289,16.151724952613296,16.57999038696289,136000,0.0,0.0
1996-10-16 00:00:00-04:00,16.57999748456877,16.57999748456877,16.335274274464435,16.4576358795166,108300,0.0,0.0
1996-10-17 00:00:00-04:00,16.518813961154812,16.763537130949697,16.45763316870609,16.702356338500977,153300,0.0,0.0
1996-10-18 00:00:00-04:00,16.763539892147023,16.763539892147023,16.4576358795166,16.4576358795166,82000,0.0,0.0
1996-10-21 00:00:00-04:00,16.51881217956543,16.57999296541567,16.396450607864946,16.51881217956543,306400,0.0,0.0
1996-10-22 00:00:00-04:00,16.457618677526487,16.457618677526487,16.212895723213826,16.274076461791992,90000,0.0,0.0
1996-10-23 00:00:00-04:00,16.15171241760254,16.15171241760254,15.968170231038872,16.15171241760254,187800,0.0,0.0
1996-10-24 00:00:00-04:00,16.02936757209218,16.090548364352074,15.8458251953125,15.8458251953125,183000,0.0,0.0
1996-10-25 00:00:00-04:00,15.907007217407227,16.09054960837731,15.845826420417199,15.907007217407227,135300,0.0,0.0
1996-10-28 00:00:00-05:00,15.8458251953125,16.02936757209218,15.8458251953125,15.8458251953125,94400,0.0,0.0
1996-10-29 00:00:00-05:00,15.8458251953125,15.907005987572393,15.723463610792711,15.8458251953125,245800,0.0,0.0
1996-10-30 00:00:00-05:00,15.907005709271099,15.968186500460602,15.723463335702585,15.78464412689209,80400,0.0,0.0
1996-10-31 00:00:00-05:00,15.784635232116463,15.784635232116463,15.662273718689203,15.723454475402832,242500,0.0,0.0
1996-11-01 00:00:00-05:00,15.723454475402832,15.784635232116463,15.662273718689203,15.723454475402832,83600,0.0,0.0
1996-11-04 00:00:00-05:00,15.723454475402832,15.723454475402832,15.662273718689203,15.723454475402832,171600,0.0,0.0
1996-11-05 00:00:00-05:00,15.78464412689209,15.78464412689209,15.723463335702585,15.78464412689209,94600,0.0,0.0
1996-11-06 00:00:00-05:00,15.723463610792711,15.907005987572393,15.662282818532818,15.8458251953125,198600,0.0,0.0
1996-11-07 00:00:00-05:00,15.845826420417199,16.029368811387283,15.845826420417199,15.907007217407227,215700,0.0,0.0
1996-11-08 00:00:00-05:00,16.02936553955078,16.151727108554987,15.968184755048679,16.02936553955078,361300,0.0,0.0
1996-11-11 00:00:00-05:00,15.968182197541791,16.151724521651467,15.968182197541791,16.090543746948242,254900,0.0,0.0
1996-11-12 00:00:00-05:00,16.151724521651467,16.21290529635469,15.968182197541791,16.090543746948242,151800,0.0,0.0
1996-11-13 00:00:00-05:00,16.151727464463974,16.51881217956543,16.151727464463974,16.51881217956543,77800,0.0,0.0
1996-11-14 00:00:00-05:00,16.4576268857413,16.824711500293148,16.4576268857413,16.763530731201172,198500,0.0,0.0
1996-11-15 00:00:00-05:00,16.923531123570033,17.231231689453125,16.861991010393414,17.231231689453125,256000,0.2,0.0
1996-11-18 00:00:00-05:00,17.231244596529177,17.292784755802497,17.10816427798254,17.16970443725586,129100,0.0,0.0
1996-11-19 00:00:00-05:00,17.10816427798254,17.16970443725586,17.10816427798254,17.16970443725586,70100,0.0,0.0
1996-11-20 00:00:00-05:00,17.169690591825855,17.231230701473976,17.046610372529614,17.108150482177734,163200,0.0,0.0
1996-11-21 00:00:00-05:00,17.169695377349854,17.538936138153076,17.108155250549316,17.47739601135254,110300,0.0,0.0
1996-11-22 00:00:00-05:00,17.41584977206453,17.662010192871094,17.354309666862886,17.662010192871094,83700,0.0,0.0
1996-11-25 00:00:00-05:00,17.662021110797752,17.846641540527344,17.600480967554553,17.846641540527344,74900,0.0,0.0
1996-11-26 00:00:00-05:00,17.969717507543862,18.154337892895338,17.785097122192383,17.785097122192383,102400,0.0,0.0
1996-11-27 00:00:00-05:00,17.90817737909337,17.969717507543862,17.785097122192383,17.785097122192383,34400,0.0,0.0
1996-11-29 00:00:00-05:00,17.908181683770543,17.908181683770543,17.846641540527344,17.846641540527344,27100,0.0,0.0
1996-12-02 00:00:00-05:00,17.908187572772686,17.969727736253006,17.538946591890774,17.600486755371094,87700,0.0,0.0
1996-12-03 00:00:00-05:00,17.60047815905677,17.84663869274987,17.538938025633495,17.72355842590332,97900,0.0,0.0
1996-12-04 00:00:00-05:00,17.723560280995827,17.9697208404541,17.662020141131258,17.9697208404541,84400,0.0,0.0
1996-12-05 00:00:00-05:00,17.969720375087253,18.092800651628945,17.84664009854556,17.908180236816406,74200,0.0,0.0
1996-12-06 00:00:00-05:00,17.723556518554688,17.785096645355225,17.47739601135254,17.47739601135254,85400,0.0,0.0
1996-12-09 00:00:00-05:00,17.477400681068158,17.846641540527344,17.477400681068158,17.846641540527344,60200,0.0,0.0
1996-12-10 00:00:00-05:00,17.785099960274714,18.0312605133581,17.785099960274714,17.908180236816406,29700,0.0,0.0
1996-12-11 00:00:00-05:00,17.84663869274987,17.908178826173145,17.662018292480045,17.72355842590332,56700,0.0,0.0
1996-12-12 00:00:00-05:00,17.662026918851414,17.662026918851414,17.538946591890774,17.600486755371094,107800,0.0,0.0
1996-12-13 00:00:00-05:00,17.600470087669454,17.723550298072738,17.538929982467813,17.662010192871094,85800,0.0,0.0
1996-12-16 00:00:00-05:00,17.723550298072738,17.846630508476018,17.662010192871094,17.662010192871094,146700,0.0,0.0
1996-12-17 00:00:00-05:00,17.662026918851414,17.846647409292366,17.477406428410458,17.600486755371094,163800,0.0,0.0
1996-12-18 00:00:00-05:00,17.600476736840907,17.785097122192383,17.600476736840907,17.785097122192383,110100,0.0,0.0
1996-12-19 00:00:00-05:00,17.785100420860395,17.9697208404541,17.723560280995827,17.9697208404541,118800,0.0,0.0
1996-12-20 00:00:00-05:00,18.831277834658593,18.831277834658593,18.338956845517192,18.58511734008789,472300,0.0,0.0
1996-12-23 00:00:00-05:00,18.462041481254026,18.462041481254026,17.785099960274714,17.908180236816406,246100,0.0,0.0
1996-12-24 00:00:00-05:00,17.908180700589533,17.9697208404541,17.785100420860395,17.9697208404541,31100,0.0,0.0
1996-12-26 00:00:00-05:00,17.908181683770543,17.96972182701374,17.72356125404095,17.846641540527344,135600,0.0,0.0
1996-12-27 00:00:00-05:00,17.969720375087253,17.969720375087253,17.723559822003864,17.908180236816406,191300,0.0,0.0
1996-12-30 00:00:00-05:00,18.03126197025694,18.03126197025694,17.785101397284148,17.846641540527344,106400,0.0,0.0
1996-12-31 00:00:00-05:00,17.785093260647958,17.785093260647958,17.477392685204222,17.53893280029297,233200,0.0,0.0
1997-01-02 00:00:00-05:00,17.662015421170715,17.662015421170715,16.86199381672744,17.35431480407715,210100,0.0,0.0
1997-01-03 00:00:00-05:00,17.47738987726617,17.723550298072738,17.47738987726617,17.662010192871094,123800,0.0,0.0
1997-01-06 00:00:00-05:00,17.78509570789986,18.092796325683594,17.72355558434311,18.092796325683594,258700,0.0,0.0
1997-01-07 00:00:00-05:00,17.969716078570098,18.15433644924034,17.908175955013352,18.092796325683594,151900,0.0,0.0
1997-01-08 00:00:00-05:00,18.215881399912377,18.338961679641514,17.9697208404541,17.9697208404541,199000,0.0,0.0
1997-01-09 00:00:00-05:00,18.03125904057477,18.2774195735519,18.03125904057477,18.215879440307617,118000,0.0,0.0
1997-01-10 00:00:00-05:00,18.031258535857248,18.64665985107422,17.969718404335552,18.64665985107422,169100,0.0,0.0
1997-01-13 00:00:00-05:00,18.64665988986775,18.64665988986775,18.031258573370465,18.154338836669922,107300,0.0,0.0
1997-01-14 00:00:00-05:00,18.33895681991058,18.33895681991058,18.031256202126848,18.092796325683594,224500,0.0,0.0
1997-01-15 00:00:00-05:00,18.092796325683594,18.215876572797086,18.092796325683594,18.092796325683594,34800,0.0,0.0
1997-01-16 00:00:00-05:00,18.092798705020193,18.21587896831965,18.092798705020193,18.154338836669922,92500,0.0,0.0
1997-01-17 00:00:00-05:00,18.154338836669922,18.27741909996938,18.154338836669922,18.154338836669922,88600,0.0,0.0
1997-01-20 00:00:00-05:00,18.21587987754036,18.58512068586888,18.09279960809752,18.52358055114746,82100,0.0,0.0
1997-01-21 00:00:00-05:00,18.70819854736328,18.892818927764893,18.585118293762207,18.70819854736328,233100,0.0,0.0
1997-01-22 00:00:00-05:00,18.708199982595918,18.83128024563931,18.64665985107422,18.64665985107422,120000,0.0,0.0
1997-01-23 00:00:00-05:00,18.769749861497147,18.831290024977463,18.400508880615234,18.400508880615234,181100,0.0,0.0
1997-01-24 00:00:00-05:00,18.400507994372436,18.46204815488873,18.154347352307255,18.277427673339844,94500,0.0,0.0
1997-01-27 00:00:00-05:00,18.21587896831965,18.338959231619107,18.031258573370465,18.154338836669922,66200,0.0,0.0
1997-01-28 00:00:00-05:00,18.2774195735519,18.400499840040467,18.215879440307617,18.215879440307617,109400,0.0,0.0
1997-01-29 00:00:00-05:00,18.27741954803467,18.646660346984863,18.27741954803467,18.462039947509766,170000,0.0,0.0
1997-01-30 00:00:00-05:00,18.585119719552523,18.83128024563931,18.523579588030824,18.64665985107422,120000,0.0,0.0
1997-01-31 00:00:00-05:00,18.646661329589435,18.646661329589435,18.338960647583008,18.338960647583008,77300,0.0,0.0
1997-02-03 00:00:00-05:00,18.462031982620687,18.892812728881836,18.462031982620687,18.892812728881836,91700,0.0,0.0
1997-02-04 00:00:00-05:00,18.892812728881836,19.13897315531678,18.8312726222731,18.892812728881836,66600,0.0,0.0
1997-02-05 00:00:00-05:00,18.89282135947598,18.9543614941974,18.52358055114746,18.52358055114746,57600,0.0,0.0
1997-02-06 00:00:00-05:00,18.523577216445215,18.58511734008789,18.338956845517192,18.58511734008789,87100,0.0,0.0
1997-02-07 00:00:00-05:00,18.58511734008789,18.708197587373242,18.338956845517192,18.58511734008789,102400,0.0,0.0
1997-02-10 00:00:00-05:00,18.646658420562744,18.892818927764893,18.646658420562744,18.70819854736328,89300,0.0,0.0
1997-02-11 00:00:00-05:00,18.7082028248271,18.831283106569384,18.64666268395596,18.769742965698242,54200,0.0,0.0
1997-02-12 00:00:00-05:00,18.892823649990945,19.077444076538086,18.892823649990945,19.077444076538086,92600,0.0,0.0
1997-02-13 00:00:00-05:00,19.176407526409815,19.609423180231975,19.176407526409815,19.48570442199707,305500,0.2,0.0
1997-02-14 00:00:00-05:00,19.918720075819227,19.918720075819227,19.48570442199707,19.48570442199707,292400,0.0,0.0
1997-02-18 00:00:00-05:00,19.609419359142198,20.042434928586978,19.609419359142198,19.980575561523438,76900,0.0,0.0
1997-02-19 00:00:00-05:00,19.9805938995744,19.9805938995744,19.67129678038594,19.733156204223633,299500,0.0,0.0
1997-02-20 00:00:00-05:00,19.67128780136349,19.856865988168806,19.60942840576172,19.60942840576172,203700,0.0,0.0
1997-02-21 00:00:00-05:00,19.795024550963785,19.98060290612907,19.795024550963785,19.856884002685547,121500,0.0,0.0
1997-02-24 00:00:00-05:00,19.856875051899017,19.91873447573671,19.67129678038594,19.733156204223633,139800,0.0,0.0
1997-02-25 00:00:00-05:00,19.733147196965263,19.733147196965263,19.60942840576172,19.60942840576172,94100,0.0,0.0
1997-02-26 00:00:00-05:00,19.671286148361013,19.795004929168314,19.48570797715006,19.54756736755371,356800,0.0,0.0
1997-02-27 00:00:00-05:00,19.671288877249527,19.671288877249527,19.30013248333916,19.36199188232422,252400,0.0,0.0
1997-02-28 00:00:00-05:00,19.30014641568592,19.362005859325937,19.17642752840588,19.2382869720459,149900,0.0,0.0
1997-03-03 00:00:00-05:00,19.17642138968441,19.733156204223633,19.17642138968441,19.733156204223633,130200,0.0,0.0
1997-03-04 00:00:00-05:00,19.67129135131836,19.795010164848662,19.67129135131836,19.67129135131836,103600,0.0,0.0
1997-03-05 00:00:00-05:00,19.73314886239859,20.104305267333984,19.73314886239859,20.104305267333984,109000,0.0,0.0
1997-03-06 00:00:00-05:00,20.104312747249782,20.537328714113624,19.733156204223633,19.733156204223633,223600,0.0,0.0
1997-03-07 00:00:00-05:00,19.980592439204084,20.22803011646977,19.980592439204084,20.042451858520508,90300,0.0,0.0
1997-03-10 00:00:00-05:00,20.104305267333984,20.228024068979117,19.98058646568885,20.104305267333984,150700,0.0,0.0
1997-03-11 00:00:00-05:00,20.166157682014234,20.41359519958496,20.10429830262155,20.41359519958496,133700,0.0,0.0
1997-03-12 00:00:00-05:00,20.289894712483225,20.289894712483225,20.042456972087088,20.166175842285156,97000,0.0,0.0
1997-03-13 00:00:00-05:00,20.16615366271406,20.228013029777596,19.980575561523438,19.980575561523438,32800,0.0,0.0
1997-03-14 00:00:00-05:00,20.042452316516076,20.351749420166016,19.98059289578609,20.351749420166016,120800,0.0,0.0
1997-03-17 00:00:00-05:00,20.35175303618113,20.970347353390284,20.289893604460215,20.78476905822754,196300,0.0,0.0
1997-03-18 00:00:00-05:00,20.72288605381715,20.908464137881182,20.289870524334404,20.475448608398438,107700,0.0,0.0
1997-03-19 00:00:00-05:00,20.413613582681293,20.413613582681293,19.91873810188902,20.166175842285156,235200,0.0,0.0
1997-03-20 00:00:00-05:00,20.16615366271406,20.289872396841137,19.980575561523438,19.980575561523438,104600,0.0,0.0
1997-03-21 00:00:00-05:00,20.289883469801683,20.289883469801683,20.104305267333984,20.104305267333984,350300,0.0,0.0
1997-03-24 00:00:00-05:00,20.22803011646977,20.28988953578619,19.980592439204084,20.042451858520508,67100,0.0,0.0
1997-03-25 00:00:00-05:00,20.042445302009583,20.042445302009583,19.795007705688477,19.795007705688477,176800,0.0,0.0
1997-03-26 00:00:00-05:00,19.856875051899017,19.9805938995744,19.67129678038594,19.733156204223633,114800,0.0,0.0
1997-03-27 00:00:00-05:00,19.79501712094447,19.79501712094447,19.362001121423805,19.423860549926758,79500,0.0,0.0
1997-03-31 00:00:00-05:00,19.300135212559855,19.300135212559855,19.052697581629598,19.176416397094727,127600,0.0,0.0
1997-04-01 00:00:00-05:00,19.052692674270283,19.052692674270283,18.74339571527239,18.990833282470703,87800,0.0,0.0
1997-04-02 00:00:00-05:00,18.928975212652954,18.928975212652954,18.434100043694706,18.681537628173828,84600,0.0,0.0
1997-04-03 00:00:00-05:00,18.55782595547763,18.55782595547763,18.124810016516484,18.37224769592285,133100,0.0,0.0
1997-04-04 00:00:00-05:00,18.248521855335362,18.681537628173828,18.1248030630958,18.681537628173828,118100,0.0,0.0
1997-04-07 00:00:00-04:00,18.681544110665914,18.92898178100586,18.681544110665914,18.92898178100586,112300,0.0,0.0
1997-04-08 00:00:00-04:00,18.86712074279785,18.92898015506932,18.681542505983447,18.86712074279785,52200,0.0,0.0
1997-04-09 00:00:00-04:00,18.80526692572246,18.86712635639918,18.434110341662148,18.495969772338867,65800,0.0,0.0
1997-04-10 00:00:00-04:00,18.434102194649835,18.619680404663086,18.341313089643208,18.619680404663086,48200,0.0,0.0
1997-04-11 00:00:00-04:00,18.49596985903653,18.49596985903653,17.691797256469727,17.691797256469727,250900,0.0,0.0
1997-04-14 00:00:00-04:00,17.939228335053862,17.939228335053862,17.444353070638584,17.877368927001953,230900,0.0,0.0
1997-04-15 00:00:00-04:00,18.001079064587277,18.186657199273743,17.87736030812963,18.124797821044922,105600,0.0,0.0
1997-04-16 00:00:00-04:00,18.186672618955274,18.495969772338867,17.9392348962484,18.495969772338867,150600,0.0,0.0
1997-04-17 00:00:00-04:00,18.248524813307927,18.434103031748347,17.939227782573894,18.001087188720703,251600,0.0,0.0
1997-04-18 00:00:00-04:00,18.06294822692871,18.186667050400825,18.001088815192656,18.06294822692871,101100,0.0,0.0
1997-04-21 00:00:00-04:00,18.06295031349131,18.434106826782227,18.06295031349131,18.434106826782227,89300,0.0,0.0
1997-04-22 00:00:00-04:00,18.434107115774445,18.434107115774445,18.248528856219668,18.37224769592285,242900,0.0,0.0
1997-04-23 00:00:00-04:00,18.37224769592285,18.55782595547763,18.31038827607126,18.37224769592285,106700,0.0,0.0
1997-04-24 00:00:00-04:00,18.434098065909694,18.434098065909694,18.124801118495103,18.248519897460938,101700,0.0,0.0
1997-04-25 00:00:00-04:00,18.310387989018587,18.495966245664047,18.24852857013677,18.434106826782227,163700,0.0,0.0
1997-04-28 00:00:00-04:00,18.372247407900407,18.434106826782227,18.18666915125495,18.434106826782227,108700,0.0,0.0
1997-04-29 00:00:00-04:00,18.372245444626103,18.92898015506932,18.372245444626103,18.86712074279785,240700,0.0,0.0
1997-04-30 00:00:00-04:00,18.805262379832083,19.176418874170874,18.805262379832083,19.05270004272461,207800,0.0,0.0
1997-05-01 00:00:00-04:00,18.990841198590847,18.990841198590847,18.805262945835885,18.92898178100586,119400,0.0,0.0
1997-05-02 00:00:00-04:00,18.867125693400194,19.423860549926758,18.805266264897245,19.423860549926758,131600,0.0,0.0
1997-05-05 00:00:00-04:00,19.485727292354976,19.856884002685547,19.30014893718969,19.856884002685547,135100,0.0,0.0
1997-05-06 00:00:00-04:00,19.856864319571965,19.856864319571965,19.48570797715006,19.54756736755371,93800,0.0,0.0
1997-05-07 00:00:00-04:00,19.547579406932662,19.671298263938564,19.362001121423805,19.423860549926758,57400,0.0,0.0
1997-05-08 00:00:00-04:00,19.30014023735979,19.795015628061325,19.30014023735979,19.733156204223633,151700,0.0,0.0
1997-05-09 00:00:00-04:00,19.733141938466876,19.733141938466876,19.30012628464472,19.48570442199707,168300,0.0,0.0
1997-05-12 00:00:00-04:00,19.609431944553208,19.795010164848662,19.42385372425775,19.67129135131836,115100,0.0,0.0
1997-05-13 00:00:00-04:00,19.54756380111452,19.671282559349425,19.48570442199707,19.48570442199707,85300,0.0,0.0
1997-05-14 00:00:00-04:00,19.361994620292418,19.485713435757546,19.176416397094727,19.176416397094727,130200,0.0,0.0
1997-05-15 00:00:00-04:00,19.361994064771213,19.361994064771213,19.23827525285574,19.300134658813477,79600,0.0,0.0
1997-05-16 00:00:00-04:00,19.399625759680294,19.52398233506286,19.213090896606445,19.213090896606445,100500,0.2,0.0
1997-05-19 00:00:00-04:00,19.337444969640373,19.461801528930664,19.213088410350082,19.461801528930664,159600,0.0,0.0
1997-05-20 00:00:00-04:00,19.399620056152344,19.461798325563088,19.275263517330853,19.399620056152344,122800,0.0,0.0
1997-05-21 00:00:00-04:00,19.337446840347784,19.58615998298891,19.2752685546875,19.2752685546875,340900,0.0,0.0
1997-05-22 00:00:00-04:00,19.3374417867416,19.399620056152344,19.275263517330853,19.399620056152344,254900,0.0,0.0
1997-05-23 00:00:00-04:00,19.399622631680433,19.58615746467736,19.337444354014792,19.52397918701172,89700,0.0,0.0
1997-05-27 00:00:00-04:00,19.648326463730406,19.648326463730406,19.088722229003906,19.088722229003906,130300,0.0,0.0
1997-05-28 00:00:00-04:00,19.213095330732045,19.399630236855657,19.213095330732045,19.337451934814453,129300,0.0,0.0
1997-05-29 00:00:00-04:00,19.399620200103183,19.83486808920806,19.33744193023106,19.772689819335938,105500,0.0,0.0
1997-05-30 00:00:00-04:00,19.64833456296532,19.834869384765625,19.461799741165017,19.834869384765625,144900,0.0,0.0
1997-06-02 00:00:00-04:00,19.772689960621022,20.20793785283595,19.772689960621022,20.14575958251953,178000,0.0,0.0
1997-06-03 00:00:00-04:00,20.145765948149325,20.39447910800302,20.0835876581859,20.270122528076172,105400,0.0,0.0
1997-06-04 00:00:00-04:00,20.33228982605549,20.33228982605549,20.021398544311523,20.021398544311523,90000,0.0,0.0
1997-06-05 00:00:00-04:00,20.08359275651498,20.08359275651498,19.834879533524084,19.95923614501953,86700,0.0,0.0
1997-06-06 00:00:00-04:00,19.897046501253858,20.27011612315237,19.897046501253858,20.14575958251953,42100,0.0,0.0
1997-06-09 00:00:00-04:00,20.1457468038742,20.27010326562651,20.02139034212189,20.083568572998047,91000,0.0,0.0
1997-06-10 00:00:00-04:00,19.959225932632492,20.083582480499363,19.772691110832188,19.834869384765625,268100,0.0,0.0
1997-06-11 00:00:00-04:00,19.71051154946381,19.959224628952313,19.71051154946381,19.772689819335938,136600,0.0,0.0
1997-06-12 00:00:00-04:00,19.89704765869906,19.89704765869906,19.772691110832188,19.834869384765625,146700,0.0,0.0
1997-06-13 00:00:00-04:00,19.959222282996546,20.270113595815804,19.959222282996546,20.207935333251953,138100,0.0,0.0
1997-06-16 00:00:00-04:00,20.1457468038742,20.27010326562651,20.02139034212189,20.083568572998047,124300,0.0,0.0
1997-06-17 00:00:00-04:00,20.02139034212189,20.083568572998047,19.834855649493427,20.083568572998047,45700,0.0,0.0
1997-06-18 00:00:00-04:00,20.207936465740204,20.207936465740204,19.834866869449616,19.897045135498047,128200,0.0,0.0
1997-06-19 00:00:00-04:00,19.897045135498047,19.959223401546478,19.834866869449616,19.897045135498047,69300,0.0,0.0
1997-06-20 00:00:00-04:00,19.959224628952313,19.959224628952313,19.772689819335938,19.772689819335938,113700,0.0,0.0
1997-06-23 00:00:00-04:00,19.710514020008645,19.83487057533993,19.52397918701172,19.52397918701172,114300,0.0,0.0
1997-06-24 00:00:00-04:00,19.586155009719562,19.959224628952313,19.399620200103183,19.772689819335938,97300,0.0,0.0
1997-06-25 00:00:00-04:00,19.710508346557617,19.9592213856309,19.648330086789297,19.710508346557617,200400,0.0,0.0
1997-06-26 00:00:00-04:00,19.679425529152486,19.710514669008965,19.46180155015712,19.555068969726562,124200,0.0,0.0
1997-06-27 00:00:00-04:00,19.555069665207363,20.08358506156432,19.52398052424519,19.8659610748291,282300,0.0,0.0
1997-06-30 00:00:00-04:00,19.959218724568686,19.959218724568686,19.523970964219835,19.586149215698242,171000,0.0,0.0
1997-07-01 00:00:00-04:00,19.710512836898754,20.20793902836623,19.64833456296532,19.834869384765625,179800,0.0,0.0
1997-07-02 00:00:00-04:00,19.865958521732342,19.89704765869906,19.74160197386547,19.834869384765625,86900,0.0,0.0
1997-07-03 00:00:00-04:00,19.95922028796273,20.2390224415323,19.928131159788332,20.021398544311523,69100,0.0,0.0
1997-07-07 00:00:00-04:00,20.08358506156432,20.145763343488667,19.83487193386693,19.8659610748291,122500,0.0,0.0
1997-07-08 00:00:00-04:00,19.897036262309868,19.959214500629585,19.679412428190854,19.928125381469727,59700,0.0,0.0
