Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-30 00:00:00-05:00,35.243482635094374,35.30036603582662,34.75590974312864,35.05657958984375,1091000,0.0,0.0
2007-01-31 00:00:00-05:00,35.02406644892476,35.77168157071154,35.02406644892476,35.67416763305664,841300,0.0,0.0
2007-02-01 00:00:00-05:00,35.64978736320371,36.00734363986964,35.5522734240731,35.89357376098633,853500,0.0,0.0
2007-02-02 00:00:00-05:00,35.893581669123826,36.21050746597035,35.852951110526966,35.97484588623047,863100,0.0,0.0
2007-02-05 00:00:00-05:00,35.85293713023941,35.91794847857457,35.381617254456316,35.536014556884766,668100,0.0,0.0
2007-02-06 00:00:00-05:00,35.53602685055223,36.14549450243666,35.53602685055223,35.95859146118164,722100,0.0,0.0
2007-02-07 00:00:00-05:00,35.95048522949219,36.07237696312017,35.77983184254999,35.95048522949219,349700,0.0,0.0
2007-02-08 00:00:00-05:00,35.844809732512324,35.91794594427318,35.609148261292745,35.75542068481445,507000,0.0,0.0
2007-02-09 00:00:00-05:00,35.755438396677455,36.1292445086636,35.690427020725245,35.69855499267578,546900,0.0,0.0
2007-02-12 00:00:00-05:00,35.80418641684072,36.16173957986428,35.67416680302197,35.83668899536133,894200,0.0,0.0
2007-02-13 00:00:00-05:00,35.877323478119806,36.234876649462585,35.55227288605386,35.67416763305664,1043800,0.0,0.0
2007-02-14 00:00:00-05:00,35.706674973037956,36.06423129196524,35.698550102113515,35.81231689453125,993700,0.0,0.0
2007-02-15 00:00:00-05:00,35.812299593931556,36.11296927148656,35.75541622520253,36.039833068847656,611000,0.0,0.0
2007-02-16 00:00:00-05:00,35.90171305390251,36.21863578096539,35.87733533640943,36.17800521850586,927700,0.0,0.0
2007-02-20 00:00:00-05:00,36.24299621582031,36.36489094498608,35.99920985740052,36.24299621582031,649500,0.0,0.0
2007-02-21 00:00:00-05:00,36.13736152702624,36.429906430311924,36.13736152702624,36.32426452636719,582800,0.0,0.0
2007-02-22 00:00:00-05:00,36.38114599771522,36.494912765245104,35.75542567638899,35.85293960571289,537400,0.0,0.0
2007-02-23 00:00:00-05:00,35.79605493941061,35.87731912752885,35.56852141250316,35.63352966308594,735300,0.0,0.0
2007-02-26 00:00:00-05:00,35.65792520539271,36.023606453265884,35.202854863604635,35.29224395751953,934800,0.0,0.0
2007-02-27 00:00:00-05:00,34.87780614458337,35.05658434250061,34.04080476326768,34.276466369628906,1327800,0.0,0.0
2007-02-28 00:00:00-05:00,34.39021142261817,34.755892459702864,33.821374598254344,34.373958587646484,955900,0.0,0.0
2007-03-01 00:00:00-05:00,33.9676553888008,34.2195697431118,30.075188800753207,33.927024841308594,1935100,0.0,0.0
2007-03-02 00:00:00-05:00,33.95954550469199,34.048934608567066,33.52885283146782,33.63449478149414,1299500,0.0,0.0
2007-03-05 00:00:00-05:00,33.520697744816104,33.707600657222166,33.17126961730153,33.17939758300781,1198500,0.0,0.0
2007-03-06 00:00:00-05:00,33.37444877451124,34.333344806447656,33.31756537430423,34.17894744873047,1452300,0.0,0.0
2007-03-07 00:00:00-05:00,34.04891220994273,34.44709582901118,34.00827857133822,34.26019287109375,973600,0.0,0.0
2007-03-08 00:00:00-05:00,34.43899023037371,34.81279635535877,34.37397885216077,34.593387603759766,967600,0.0,0.0
2007-03-09 00:00:00-05:00,34.731510792986384,35.08906382181889,34.7233828264726,34.9509162902832,731700,0.0,0.0
2007-03-12 00:00:00-04:00,34.95093586354028,35.15409174140299,34.569004921098994,34.99156951904297,747600,0.0,0.0
2007-03-13 00:00:00-04:00,34.739653055986636,34.950933792482594,33.927029592688704,33.97578811645508,1039500,0.0,0.0
2007-03-14 00:00:00-04:00,34.43898958019619,34.79654285387772,34.10581402292772,34.625892639160156,1572100,0.0,0.0
2007-03-15 00:00:00-04:00,34.65026660846468,35.32474562214264,34.65026660846468,34.8371696472168,1172600,0.0,0.0
2007-03-16 00:00:00-04:00,34.833085776128485,34.87382560567868,34.10790624208577,34.35234832763672,1829900,0.115,0.0
2007-03-19 00:00:00-04:00,34.66198507342948,35.06938968470651,34.58050228622377,35.03679656982422,1064000,0.0,0.0
2007-03-20 00:00:00-04:00,34.95532436572913,35.09384047122341,34.74347218194224,34.824954986572266,879800,0.0,0.0
2007-03-21 00:00:00-04:00,34.82494686209039,35.14272195538425,34.57235488904249,35.10198211669922,1032900,0.0,0.0
2007-03-22 00:00:00-04:00,35.82716268499663,35.82716268499663,34.849390991515094,35.02050018310547,817700,0.0,0.0
2007-03-23 00:00:00-04:00,35.14270968415908,35.14270968415908,34.767895217684355,35.02863693237305,959200,0.0,0.0
2007-03-26 00:00:00-04:00,35.11827609048186,35.31383167064357,34.58050213035025,35.2812385559082,648300,0.0,0.0
2007-03-27 00:00:00-04:00,35.12642608162525,35.22420231802159,34.80865098214925,35.03679656982422,718400,0.0,0.0
2007-03-28 00:00:00-04:00,34.90642963860298,34.90642963860298,34.474581715349544,34.64569091796875,819100,0.0,0.0
2007-03-29 00:00:00-04:00,34.70272870434116,35.00420727931395,34.604952457262314,34.80865478515625,1205000,0.0,0.0
2007-03-30 00:00:00-04:00,34.873834103663306,35.207905760580445,34.70272491290708,35.03679656982422,1113000,0.0,0.0
2007-04-02 00:00:00-04:00,35.00419742815996,35.281232640460345,34.86568137613476,35.18345642089844,903700,0.0,0.0
2007-04-03 00:00:00-04:00,35.32196733503935,35.843447682765664,35.2893773387592,35.631595611572266,692900,0.0,0.0
2007-04-04 00:00:00-04:00,35.5745612677815,35.91678266842056,35.50122833251953,35.50122833251953,695000,0.0,0.0
2007-04-05 00:00:00-04:00,35.50937613196025,35.71307837289647,35.50937613196025,35.631595611572266,521200,0.0,0.0
2007-04-09 00:00:00-04:00,35.62345584246184,35.77012173322176,35.53382634163631,35.6967887878418,459900,0.0,0.0
2007-04-10 00:00:00-04:00,35.72938216084552,35.77827183179398,35.55012625053535,35.59086608886719,662600,0.0,0.0
2007-04-11 00:00:00-04:00,35.639760097204956,35.72938650914244,35.484944341152165,35.5419807434082,870800,0.0,0.0
2007-04-12 00:00:00-04:00,35.55014971884798,35.92496145213228,35.52570331311033,35.89236831665039,605000,0.0,0.0
2007-04-13 00:00:00-04:00,35.85159938462954,35.916785602743396,35.59086072867405,35.672340393066406,507500,0.0,0.0
2007-04-16 00:00:00-04:00,35.761971646198845,36.185672760009766,35.761971646198845,36.185672760009766,634800,0.0,0.0
2007-04-17 00:00:00-04:00,36.161220560018414,36.33232968638735,35.94936850125267,36.006404876708984,535600,0.0,0.0
2007-04-18 00:00:00-04:00,36.00642746082775,36.039020583888664,35.72124540467297,35.810874938964844,678500,0.0,0.0
2007-04-19 00:00:00-04:00,36.49531462600595,36.49531462600595,35.501246140103405,35.843467712402344,587700,0.0,0.0
2007-04-20 00:00:00-04:00,36.18567926437498,36.430121421752354,35.96568039026015,36.373085021972656,867400,0.0,0.0
2007-04-23 00:00:00-04:00,36.34048852128185,36.47900769945498,36.153082781136156,36.25086212158203,454400,0.0,0.0
2007-04-24 00:00:00-04:00,36.19381127714984,36.44640316510711,35.68863060948471,35.851593017578125,884800,0.0,0.0
2007-04-25 00:00:00-04:00,36.11234638184889,36.38123493130172,35.86790422396038,35.9901237487793,995400,0.0,0.0
2007-04-26 00:00:00-04:00,36.01456153786937,36.120487587344705,35.71308305209335,35.93307876586914,947400,0.0,0.0
2007-04-27 00:00:00-04:00,35.94123266705941,35.94937939105697,35.50938480543194,35.8271598815918,561500,0.0,0.0
2007-04-30 00:00:00-04:00,35.827149303124656,35.84344585455828,35.02863693237305,35.02863693237305,975100,0.0,0.0
2007-05-01 00:00:00-04:00,35.0368058724315,35.07754572272592,34.246439722064125,34.43384552001953,2141100,0.0,0.0
2007-05-02 00:00:00-04:00,34.433836534897374,34.996056890309845,34.433836534897374,34.792354583740234,2098100,0.0,0.0
2007-05-03 00:00:00-04:00,34.89826297285144,35.232334462043916,34.89826297285144,35.19974136352539,1250900,0.0,0.0
2007-05-04 00:00:00-04:00,35.32197748021608,35.32197748021608,34.59679779151701,34.84123992919922,1280800,0.0,0.0
2007-05-07 00:00:00-04:00,34.88198081272774,35.346421779331486,34.84123786864827,34.97160720825195,756700,0.0,0.0
2007-05-08 00:00:00-04:00,34.751622974563794,34.89013908387669,34.116069513933354,34.28718185424805,1348500,0.0,0.0
2007-05-09 00:00:00-04:00,34.22198435538829,34.523462871066165,34.04272534745808,34.2708740234375,1430700,0.0,0.0
2007-05-10 00:00:00-04:00,34.27087712067064,34.38494991484457,33.92865562989834,34.042728424072266,1224500,0.0,0.0
2007-05-11 00:00:00-04:00,34.2464225856882,34.572347441458525,34.12420309596167,34.474571228027344,1066700,0.0,0.0
2007-05-14 00:00:00-04:00,34.604952457262314,34.87383791379187,34.417546688589994,34.80865478515625,1224700,0.0,0.0
2007-05-15 00:00:00-04:00,35.15089157982604,36.34866288863941,34.80867298202363,35.89236831665039,2261800,0.0,0.0
2007-05-16 00:00:00-04:00,35.9005046020713,36.11235368622479,35.7945785058689,36.02272415161133,1133000,0.0,0.0
2007-05-17 00:00:00-04:00,35.892328201085625,36.08788368715915,35.76195891311961,35.778255462646484,744900,0.0,0.0
2007-05-18 00:00:00-04:00,35.85160098404613,36.055303262364575,35.72123165025233,35.819007873535156,1053500,0.0,0.0
2007-05-21 00:00:00-04:00,35.77013372446677,35.98198279977709,35.59902138905134,35.647911071777344,784300,0.0,0.0
2007-05-22 00:00:00-04:00,35.6234498624978,35.84344866170737,35.46048744364816,35.68863296508789,1144200,0.0,0.0
2007-05-23 00:00:00-04:00,35.70492870860198,36.0145569865741,35.566412676081285,35.615299224853516,944900,0.0,0.0
2007-05-24 00:00:00-04:00,35.60716787499528,35.770130360505156,34.979764326145315,35.004207611083984,789200,0.0,0.0
2007-05-25 00:00:00-04:00,35.18345784339407,35.615305679814924,35.15901456457783,35.34642028808594,608200,0.0,0.0
2007-05-29 00:00:00-04:00,35.517523018483146,35.66418888129653,35.05308215565728,35.1427116394043,730300,0.0,0.0
2007-05-30 00:00:00-04:00,35.11827166946033,35.24049428020617,34.89012611153487,35.19160461425781,993800,0.0,0.0
2007-05-31 00:00:00-04:00,35.27309226494037,35.59901409154893,35.15086963730557,35.159019470214844,834600,0.0,0.0
2007-06-01 00:00:00-04:00,35.15901486059946,35.313827474822624,34.86568307933442,35.0856819152832,1120400,0.0,0.0
2007-06-04 00:00:00-04:00,35.06125106916868,35.13458404699032,34.84940197115699,34.91458511352539,870200,0.0,0.0
2007-06-05 00:00:00-04:00,34.922732470770626,35.05310185450759,34.69458682629377,34.710880279541016,744800,0.0,0.0
2007-06-06 00:00:00-04:00,34.71086263075864,34.71086263075864,33.8308705150301,34.01827621459961,1508000,0.0,0.0
2007-06-07 00:00:00-04:00,34.42569054137608,34.71087253332984,33.887916564941406,33.887916564941406,2047200,0.0,0.0
2007-06-08 00:00:00-04:00,33.94494787899418,34.09161376953125,33.50495020738297,34.09161376953125,2326900,0.0,0.0
2007-06-11 00:00:00-04:00,33.89607204746538,34.5560688242609,33.86348203157225,34.29533004760742,1181600,0.0,0.0
2007-06-12 00:00:00-04:00,34.75161967434708,35.419763086026,34.75161967434708,34.833099365234375,1934100,0.0,0.0
2007-06-13 00:00:00-04:00,34.93086560891563,35.60715866088867,34.857532664825186,35.60715866088867,1085100,0.0,0.0
2007-06-14 00:00:00-04:00,35.48494157929882,35.965679152505075,35.37901550838881,35.5093879699707,930200,0.0,0.0
2007-06-15 00:00:00-04:00,36.273251423663275,36.28958798304727,35.603340295837086,35.644187927246094,919600,0.115,0.0
2007-06-18 00:00:00-04:00,35.6686958827966,35.89744511186666,35.644187927246094,35.644187927246094,861900,0.0,0.0
2007-06-19 00:00:00-04:00,35.53798289160095,35.53798289160095,35.05597334381451,35.13766860961914,1273400,0.0,0.0
2007-06-20 00:00:00-04:00,35.82391924179742,36.38762716876961,35.26838271124562,35.276554107666016,1553600,0.0,0.0
2007-06-21 00:00:00-04:00,35.08048746899228,35.423614501953125,34.90075722932248,35.423614501953125,1035500,0.0,0.0
2007-06-22 00:00:00-04:00,35.292888520192164,35.52980911745384,34.88440602138548,34.98244094848633,1921400,0.0,0.0
2007-06-25 00:00:00-04:00,34.949770442955185,35.3664244423774,34.68834182689513,34.83539581298828,1375400,0.0,0.0
2007-06-26 00:00:00-04:00,34.843561037824685,35.12132928274204,34.59846902677014,34.949764251708984,1689700,0.0,0.0
2007-06-27 00:00:00-04:00,34.85990246655017,35.31740408576201,34.802715153708036,35.25204849243164,1580900,0.0,0.0
2007-06-28 00:00:00-04:00,35.14584191949309,35.31740385690777,34.99061965942383,34.99061965942383,1031900,0.0,0.0
2007-06-29 00:00:00-04:00,34.998785475042496,35.448115662735226,34.76186484493147,34.8844108581543,1187000,0.0,0.0
2007-07-02 00:00:00-04:00,35.15401042772386,35.45628978586062,35.039635802039605,35.25204849243164,884800,0.0,0.0
2007-07-03 00:00:00-04:00,35.25205262350657,35.35825586467339,35.17852562459675,35.24388122558594,358400,0.0,0.0
2007-07-05 00:00:00-04:00,35.06413576201979,35.178513478089855,34.66382466343391,34.6801643371582,1300100,0.0,0.0
2007-07-06 00:00:00-04:00,34.66382713499493,34.82722076741389,34.516773177465296,34.786373138427734,1221200,0.0,0.0
2007-07-09 00:00:00-04:00,34.58213960101021,34.96611113901008,34.53312056539373,34.82722854614258,1013900,0.0,0.0
2007-07-10 00:00:00-04:00,34.72918261439936,34.892576246330535,34.38605879217078,34.47592544555664,1253800,0.0,0.0
2007-07-11 00:00:00-04:00,34.55762483177887,35.04780578613281,34.37789462000964,35.04780578613281,1232900,0.0,0.0
2007-07-12 00:00:00-04:00,35.12948760025975,35.51346206665039,35.04779236405785,35.51346206665039,1247900,0.0,0.0
2007-07-13 00:00:00-04:00,35.513484114667186,35.864779458084136,35.31741106299069,35.7830810546875,808800,0.0,0.0
2007-07-16 00:00:00-04:00,35.701375213731694,36.224232375001485,35.611508554799485,35.73405456542969,1395800,0.0,0.0
2007-07-17 00:00:00-04:00,35.68502573867095,35.93011457615474,35.562479761692224,35.619667053222656,859200,0.0,0.0
2007-07-18 00:00:00-04:00,35.40725361863244,35.734040776564385,35.40725361863244,35.66868209838867,1039000,0.0,0.0
2007-07-19 00:00:00-04:00,35.68504186491084,35.78307682091209,35.40727355917809,35.6605339050293,1164500,0.0,0.0
2007-07-20 00:00:00-04:00,35.63600773725496,35.856588632200726,35.27654430649541,35.70136642456055,1481700,0.0,0.0
2007-07-23 00:00:00-04:00,35.946488445127194,36.35497126836728,35.791266094227545,35.93832015991211,1810600,0.0,0.0
2007-07-24 00:00:00-04:00,35.938291146977754,36.55101488718682,35.537976932125886,35.693199157714844,1964700,0.0,0.0
2007-07-25 00:00:00-04:00,35.693211419695416,35.81575745642611,35.154014467735664,35.423614501953125,2210600,0.0,0.0
2007-07-26 00:00:00-04:00,35.137669438877495,35.333742444500466,34.377894722834554,34.68833923339844,2591400,0.0,0.0
2007-07-27 00:00:00-04:00,34.32885988529783,34.770021607456876,33.96122511683196,34.16546630859375,2468200,0.0,0.0
2007-07-30 00:00:00-04:00,34.2553486789477,34.90075188956338,33.78967879697807,34.77820587158203,1914100,0.0,0.0
2007-07-31 00:00:00-04:00,34.97426553126749,35.12948772720141,34.31252289633626,34.40238952636719,2174700,0.0,0.0
2007-08-01 00:00:00-04:00,34.475917307096324,35.072301273858244,34.17364118508792,34.966094970703125,1762500,0.0,0.0
2007-08-02 00:00:00-04:00,34.933426770263765,35.22753470881889,34.67199818409801,34.8844108581543,1104500,0.0,0.0
2007-08-03 00:00:00-04:00,34.925258308533266,35.080480556862575,34.3533821105957,34.3533821105957,1170100,0.0,0.0
2007-08-06 00:00:00-04:00,34.5249491678868,34.835396827174485,34.04293955865397,34.82722854614258,1394600,0.0,0.0
2007-08-07 00:00:00-04:00,34.573959313282536,35.154003728122824,34.23083550162182,34.84355926513672,1664700,0.0,0.0
2007-08-08 00:00:00-04:00,35.54614226999366,35.60333268150462,34.82721538482028,35.28471374511719,1730200,0.0,0.0
2007-08-09 00:00:00-04:00,34.93341513561099,35.36640861937417,34.51676443907408,34.663818359375,1957000,0.0,0.0
2007-08-10 00:00:00-04:00,34.3615377493047,34.96608990575015,33.60992857531061,34.2308235168457,1722600,0.0,0.0
2007-08-13 00:00:00-04:00,34.394229596000514,34.62298194408504,33.74065813677589,34.31253433227539,1665800,0.0,0.0
2007-08-14 00:00:00-04:00,34.45139265955084,34.671973456149615,33.61809158325195,33.61809158325195,1204500,0.0,0.0
2007-08-15 00:00:00-04:00,33.46287055075244,33.634432375375354,32.784791527325936,32.80929946899414,1089200,0.0,0.0
2007-08-16 00:00:00-04:00,32.686770332110584,33.16877983704904,31.869805280789432,32.96453857421875,2442700,0.0,0.0
2007-08-17 00:00:00-04:00,35.00693894122601,35.00693894122601,32.99720636684527,33.283145904541016,1302600,0.0,0.0
2007-08-20 00:00:00-04:00,33.29131568707869,33.81417266181057,33.070734816524926,33.487388610839844,1203600,0.0,0.0
2007-08-21 00:00:00-04:00,33.23412952892842,33.72430718026838,32.841986784561755,33.16060256958008,1253900,0.0,0.0
2007-08-22 00:00:00-04:00,33.25047711171261,34.01842311261021,33.22596604178156,33.511905670166016,2111100,0.0,0.0
2007-08-23 00:00:00-04:00,33.552738162281685,33.716131716726,33.12791616731562,33.46287155151367,1213500,0.0,0.0
2007-08-24 00:00:00-04:00,33.56092990728009,33.81418710960884,33.38119657674377,33.8060188293457,813700,0.0,0.0
2007-08-27 00:00:00-04:00,33.69165559692427,33.953084284371876,33.56094125320047,33.58544921875,832300,0.0,0.0
2007-08-28 00:00:00-04:00,33.37301857031054,33.63444711759991,33.00538681826082,33.038063049316406,1207400,0.0,0.0
2007-08-29 00:00:00-04:00,33.168783040465385,33.87954494762117,33.08708777403294,33.85503387451172,1025000,0.0,0.0
2007-08-30 00:00:00-04:00,33.65896398848399,34.165481496609374,33.58543700210493,33.85503387451172,1173300,0.0,0.0
2007-08-31 00:00:00-04:00,34.10011821306377,34.59029593401346,33.871365909009825,34.034759521484375,948300,0.0,0.0
2007-09-04 00:00:00-04:00,33.846846046728665,34.03474754418336,33.69162388356335,33.82233810424805,1009400,0.0,0.0
2007-09-05 00:00:00-04:00,33.61811138942269,34.01025422002804,33.560924088072376,34.00208282470703,1222800,0.0,0.0
2007-09-06 00:00:00-04:00,34.00208499828024,34.05927230328623,33.74065642783159,34.02659606933594,623400,0.0,0.0
2007-09-07 00:00:00-04:00,33.62626609469309,33.895865934924345,33.291310700646115,33.364837646484375,830500,0.0,0.0
2007-09-10 00:00:00-04:00,33.495580201346016,33.65897389879404,32.9808911451512,33.29950714111328,668200,0.0,0.0
2007-09-11 00:00:00-04:00,33.4955678599116,33.9530694209046,33.37302185285874,33.928558349609375,722800,0.0,0.0
2007-09-12 00:00:00-04:00,34.17364331288811,34.88440190431498,34.034757659118625,34.72100830078125,1298500,0.0,0.0
2007-09-13 00:00:00-04:00,34.72101841650052,35.12950098610641,34.72101841650052,34.73735809326172,1251800,0.0,0.0
2007-09-14 00:00:00-04:00,34.40559976829776,35.10190232316143,34.315489364154324,35.01179504394531,828200,0.115,0.0
2007-09-17 00:00:00-04:00,34.749642233824176,35.28211091488761,34.733261370494866,34.8889045715332,705200,0.0,0.0
2007-09-18 00:00:00-04:00,35.0691098307877,35.9210549693708,34.90527314550928,35.896480560302734,1155800,0.0,0.0
2007-09-19 00:00:00-04:00,36.04394881125135,37.30548776962743,36.01118083507701,37.16622543334961,2112800,0.0,0.0
2007-09-20 00:00:00-04:00,36.9860044300055,37.27271638298114,36.86312609305827,37.174415588378906,1323900,0.0,0.0
2007-09-21 00:00:00-04:00,37.64133897050759,38.26391468243056,37.174406405334075,37.91166687011719,1963100,0.0,0.0
2007-09-24 00:00:00-04:00,37.74784742677517,38.206586609960645,37.502090721581446,37.5758171081543,1059200,0.0,0.0
2007-09-25 00:00:00-04:00,36.93684704334108,37.8952866809786,36.93684704334108,37.788795471191406,1289500,0.0,0.0
2007-09-26 00:00:00-04:00,37.72326124238099,38.3867985695815,37.72326124238099,38.27211380004883,1032100,0.0,0.0
2007-09-27 00:00:00-04:00,38.337637611699876,38.98479080200195,38.337637611699876,38.98479080200195,915100,0.0,0.0
2007-09-28 00:00:00-04:00,38.76362213797891,38.911074882263655,38.53425259128075,38.665321350097656,887600,0.0,0.0
2007-10-01 00:00:00-04:00,38.55063422442876,39.62375864522201,38.55063422442876,39.197784423828125,915200,0.0,0.0
2007-10-02 00:00:00-04:00,39.050326543875734,39.15682086642555,38.54243559197873,38.80457305908203,694000,0.0,0.0
2007-10-03 00:00:00-04:00,38.67352217058048,38.82916851187867,38.378616602780276,38.41138458251953,709100,0.0,0.0
2007-10-04 00:00:00-04:00,38.56701572810814,38.92745398844478,38.28849425991722,38.3458366394043,968300,0.0,0.0
2007-10-05 00:00:00-04:00,38.739047014792924,38.804579830541776,38.272114374726875,38.50148391723633,1097600,0.0,0.0
2007-10-08 00:00:00-04:00,38.53425144969015,38.542441879718574,38.198387569864046,38.28849792480469,507400,0.0,0.0
2007-10-09 00:00:00-04:00,38.29668484683255,38.57520631617017,38.20657450014607,38.44413757324219,777000,0.0,0.0
2007-10-10 00:00:00-04:00,38.49330097463117,38.583408223197324,38.288505807576136,38.526065826416016,975000,0.0,0.0
2007-10-11 00:00:00-04:00,38.46871822157281,38.73904930545146,37.8625263591175,37.993595123291016,866500,0.0,0.0
2007-10-12 00:00:00-04:00,37.993604153902176,38.6817161106003,37.78880896589591,38.583412170410156,651300,0.0,0.0
2007-10-15 00:00:00-04:00,38.673513225253195,38.829159530549816,37.93625260121034,38.1000862121582,644200,0.0,0.0
2007-10-16 00:00:00-04:00,38.19838019256926,38.19838019256926,37.26451510340751,37.40377426147461,839400,0.0,0.0
2007-10-17 00:00:00-04:00,37.584011338622595,37.85433934428429,37.39560015287623,37.69869613647461,714400,0.0,0.0
2007-10-18 00:00:00-04:00,37.54304168557643,37.960822341913236,37.35462743132848,37.7969856262207,680900,0.0,0.0
2007-10-19 00:00:00-04:00,37.52666049315912,38.01816755187498,37.395591735839844,37.395591735839844,1172000,0.0,0.0
2007-10-22 00:00:00-04:00,37.33825130242346,38.165622290345155,36.86312507921583,37.993595123291016,1175700,0.0,0.0
2007-10-23 00:00:00-04:00,38.04274437384409,38.313075460686406,37.15803098720513,38.08370590209961,1508600,0.0,0.0
2007-10-24 00:00:00-04:00,37.82975572007304,38.37041472479131,37.64134458016333,38.28849792480469,1289800,0.0,0.0
2007-10-25 00:00:00-04:00,38.43595783706055,38.44415139420969,37.71508105425861,37.93626022338867,1214400,0.0,0.0
2007-10-26 00:00:00-04:00,38.337651398899034,38.73085771133237,38.14924023616594,38.714473724365234,844400,0.0,0.0
2007-10-29 00:00:00-04:00,38.706276516086795,39.05033080737669,38.64074057969323,38.853729248046875,430900,0.0,0.0
2007-10-30 00:00:00-04:00,38.6898984762031,39.05033680696818,38.43595137105043,38.452335357666016,769100,0.0,0.0
2007-10-31 00:00:00-04:00,38.50968210219261,38.673518861945624,37.82157021117101,38.640750885009766,1094100,0.0,0.0
2007-11-01 00:00:00-04:00,38.36223002516997,38.575215611905534,37.69049904025146,37.73146057128906,848700,0.0,0.0
2007-11-02 00:00:00-04:00,37.78880716791224,37.952643935507254,37.14984408678435,37.94445037841797,1019400,0.0,0.0
2007-11-05 00:00:00-05:00,37.68231695519432,38.37861938809133,37.510289736468245,38.11648178100586,878200,0.0,0.0
2007-11-06 00:00:00-05:00,38.14923920953302,39.533653259277344,38.14923920953302,39.533653259277344,1169000,0.0,0.0
2007-11-07 00:00:00-05:00,38.9520422804766,39.14045346948661,37.94445037841797,37.94445037841797,956500,0.0,0.0
2007-11-08 00:00:00-05:00,37.97720763143698,38.31307150393552,37.54304297611402,38.23115158081055,1290400,0.0,0.0
2007-11-09 00:00:00-05:00,37.67411776473791,38.3622296046166,37.371018687998045,37.7232666015625,1156100,0.0,0.0
2007-11-12 00:00:00-05:00,37.583999077204155,38.2721107647528,37.53484712633448,37.55942153930664,985300,0.0,0.0
2007-11-13 00:00:00-05:00,37.93624207507776,38.26391233098096,37.7314469932914,38.23933792114258,1132100,0.0,0.0
2007-11-14 00:00:00-05:00,38.32127511408406,38.89470227348243,38.18201588426281,38.648948669433594,925400,0.0,0.0
2007-11-15 00:00:00-05:00,38.57520410085462,38.763615212685586,37.6741069355891,37.91166687011719,1197500,0.0,0.0
2007-11-16 00:00:00-05:00,38.23936659751801,38.362244988708476,37.46933763751599,37.7068977355957,1729200,0.0,0.0
2007-11-19 00:00:00-05:00,37.444754027625876,37.633165238695696,36.92867236792772,36.9614372253418,1068500,0.0,0.0
2007-11-20 00:00:00-05:00,37.06791378901555,37.96901099579499,36.920461064280694,37.272708892822266,1273300,0.0,0.0
2007-11-21 00:00:00-05:00,37.10068865635401,37.57581176059759,36.81397358274028,37.02696228027344,1006100,0.0,0.0
2007-11-23 00:00:00-05:00,37.35463794843573,37.69050190395067,37.15803633419233,37.5758171081543,256200,0.0,0.0
2007-11-26 00:00:00-05:00,37.477498611815136,38.28029492839965,36.8221549987793,36.8221549987793,976300,0.0,0.0
2007-11-27 00:00:00-05:00,36.936853018195215,37.64953925825437,36.715673883364595,37.36282730102539,1019900,0.0,0.0
2007-11-28 00:00:00-05:00,37.37921186411417,38.74724197387695,37.37921186411417,38.74724197387695,1016400,0.0,0.0
2007-11-29 00:00:00-05:00,38.54244231769507,38.689895059287046,38.19838800393089,38.50148391723633,1084200,0.0,0.0
2007-11-30 00:00:00-05:00,38.88650634397685,39.23875427246094,38.57521682289008,39.23875427246094,1134200,0.0,0.0
2007-12-03 00:00:00-05:00,38.91927546821187,40.81158409703187,38.91927546821187,40.59859848022461,1973500,0.0,0.0
2007-12-04 00:00:00-05:00,40.57400070031121,40.705069427970095,40.02515137977868,40.385589599609375,1625700,0.0,0.0
2007-12-05 00:00:00-05:00,40.84432858124008,40.84432858124008,40.12344907185478,40.467506408691406,873900,0.0,0.0
2007-12-06 00:00:00-05:00,40.45114722453053,41.196601598887284,40.24635203240037,41.16383361816406,759300,0.0,0.0
2007-12-07 00:00:00-05:00,41.15564459550994,41.73726221110445,40.72967020629337,41.58980941772461,1060000,0.0,0.0
2007-12-10 00:00:00-05:00,41.36043059173954,42.17961120605469,41.25393623689927,42.17961120605469,1291500,0.0,0.0
2007-12-11 00:00:00-05:00,42.32705009925255,42.32705009925255,41.25392576680731,41.38499450683594,1289200,0.0,0.0
2007-12-12 00:00:00-05:00,42.28609377008103,42.28609377008103,41.50787172098112,41.90108108520508,1557700,0.0,0.0
2007-12-13 00:00:00-05:00,41.778216268940334,42.74484975809816,41.66353146936676,42.65473937988281,1186700,0.0,0.0
2007-12-14 00:00:00-05:00,42.33444167717454,42.47405252427513,42.02237313607895,42.20304489135742,1147200,0.13,0.0
2007-12-17 00:00:00-05:00,42.04702936720845,42.2933980496862,40.831607818603516,40.831607818603516,1529700,0.0,0.0
2007-12-18 00:00:00-05:00,41.04513053658741,41.74317886032668,40.37172127643767,41.58714294433594,1410700,0.0,0.0
2007-12-19 00:00:00-05:00,41.61176009796007,42.35908307890244,41.27505561982237,42.079864501953125,1453800,0.0,0.0
2007-12-20 00:00:00-05:00,42.293387805906534,42.293387805906534,41.53785694493706,42.22768783569336,994600,0.0,0.0
2007-12-21 00:00:00-05:00,42.56440626031512,42.925746789730276,42.162001672746676,42.433006286621094,1302000,0.0,0.0
2007-12-24 00:00:00-05:00,42.6875658056044,42.95035934448242,42.56438309642501,42.95035934448242,251400,0.0,0.0
2007-12-26 00:00:00-05:00,42.68758807978153,42.9339567594404,42.350883486606605,42.90932083129883,411000,0.0,0.0
