Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,59.77624234119608,60.76482333337283,58.49108453727301,59.00420379638672,735800,0.0,0.0
2020-09-25 00:00:00-04:00,58.94771549336728,61.41446481443059,58.68409485417895,61.0943489074707,872100,0.0,0.0
2020-09-28 00:00:00-04:00,61.894629429076694,63.843547411930125,61.894629429076694,62.8643798828125,668300,0.0,0.0
2020-09-29 00:00:00-04:00,62.56310248717984,63.14683908850666,61.273243211636185,61.4709587097168,744300,0.0,0.0
2020-09-30 00:00:00-04:00,62.16766763767934,63.22215741187317,61.82872475251432,62.39362716674805,856300,0.0,0.0
2020-10-01 00:00:00-04:00,62.93029135090596,63.39163471023942,62.158256304074435,62.77023696899414,819200,0.0,0.0
2020-10-02 00:00:00-04:00,61.76282720546748,64.2295769109394,61.52745057192293,63.956539154052734,699700,0.0,0.0
2020-10-05 00:00:00-04:00,64.35195388222046,65.83953555355512,64.22014357545642,65.48176574707031,989700,0.0,0.0
2020-10-06 00:00:00-04:00,65.9054544513426,67.51072474442876,65.32171784027733,66.05609893798828,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,67.78846005725057,69.90684943403966,67.05408622259682,67.98617553710938,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,68.38161987822255,70.31171122801814,68.12741626383794,69.98218536376953,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,70.19871314102959,70.61297824533511,68.40985677197999,68.92768096923828,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,69.1536603286012,69.26664371213329,68.34396403776883,68.3722152709961,630700,0.0,0.0
2020-10-13 00:00:00-04:00,67.74139163929,67.94852422420855,67.29888960611139,67.75080871582031,757100,0.0,0.0
2020-10-14 00:00:00-04:00,67.70373276759094,68.77704955387061,67.54838334021832,67.91085815429688,502100,0.0,0.0
2020-10-15 00:00:00-04:00,66.87518195982051,69.20070334394373,66.556014299601,68.9559097290039,618000,0.0,0.0
2020-10-16 00:00:00-04:00,68.99358518050376,69.37018916259682,67.92026850056881,68.447509765625,964000,0.0,0.0
2020-10-19 00:00:00-04:00,68.40986742408543,68.74880316396504,67.28005528636278,67.4683609008789,788800,0.0,0.0
2020-10-20 00:00:00-04:00,68.10856573019562,68.8325886511565,67.29887687981977,67.68489074707031,857200,0.0,0.0
2020-10-21 00:00:00-04:00,67.80727776756424,68.11797655769372,67.08232110705151,67.16705322265625,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,67.53426243877408,68.65465025662033,66.87520359809312,68.61698913574219,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,69.01240824114318,69.27602883131169,67.36477236946767,67.89201354980469,688400,0.0,0.0
2020-10-26 00:00:00-04:00,66.90342918670405,67.04465655525641,63.29746585065172,63.82470703125,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,63.72114980421253,64.121292874635,62.299473210040524,62.3559684753418,749200,0.0,0.0
2020-10-28 00:00:00-04:00,60.68009042384342,61.29207107913566,59.51262438719902,59.60677719116211,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,59.522038552500945,61.07552562207866,59.159556560203846,60.34114456176758,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,60.3411425490703,60.665963410789445,58.95713056450225,59.738582611083984,725800,0.0,0.0
2020-11-02 00:00:00-05:00,60.74599760062194,62.13001333639057,60.369400738558795,61.828731536865234,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,62.84553634482001,64.43668405799201,62.694891910926394,63.297462463378906,671000,0.0,0.0
2020-11-04 00:00:00-05:00,63.739992216057914,64.8792214922754,63.16567263100203,63.278656005859375,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,64.1572534222731,64.91304058589324,63.429800078428364,64.01554107666016,766900,0.23,0.0
2020-11-06 00:00:00-05:00,64.03444361437242,64.53043330472073,62.24888649535094,62.721256256103516,768700,0.0,0.0
2020-11-09 00:00:00-05:00,68.83371570950206,77.83708135856608,68.69200335290247,71.67738342285156,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,72.2347640991211,72.66934330067176,71.0821810304139,72.2347640991211,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,72.25366607916752,72.48512259866685,69.61784252186104,69.70286560058594,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,69.06044118082558,69.06044118082558,66.8780957108788,67.46383666992188,735800,0.0,0.0
2020-11-13 00:00:00-05:00,68.02123247867074,68.54084199877624,67.14262460417635,67.9551010131836,585600,0.0,0.0
2020-11-16 00:00:00-05:00,70.15633937656858,70.49644608635917,68.21017160214716,70.12799835205078,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,69.38166567425701,70.63816363151004,69.03210949222401,70.38308715820312,740500,0.0,0.0
2020-11-18 00:00:00-05:00,70.49645584710458,71.3127091805028,69.18326867217726,69.19271087646484,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,68.48416629628183,68.6069870477818,66.56634620965578,67.64334869384766,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,67.27489844777313,67.44023074220401,65.4798919690834,65.77276611328125,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,66.16955783197017,66.52855626011633,65.51768524696125,66.1978988647461,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,67.57719760625123,69.32496378254716,67.08593636617336,68.00233459472656,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,67.98345230557005,70.02881415041237,67.18042518688729,69.21161651611328,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,68.9848661229449,69.5611577194197,68.31883034021665,69.14547729492188,661200,0.0,0.0
2020-11-30 00:00:00-05:00,68.96598247010037,68.96598247010037,67.7897792153606,68.38024139404297,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,69.23994986282555,69.70287013975936,67.62444639174728,68.72978973388672,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,67.8039329681329,69.0793367250061,67.78504135451328,68.61640930175781,815900,0.0,0.0
2020-12-03 00:00:00-05:00,68.9659635846173,72.00802504940408,68.62585688620709,71.47897338867188,839000,0.0,0.0
2020-12-04 00:00:00-05:00,71.2522384264583,72.16863672836058,70.88379066496199,72.15918731689453,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,74.16203335320363,75.29571760414987,72.06471100194327,72.36702728271484,853100,0.0,0.0
2020-12-08 00:00:00-05:00,71.60178951298623,73.64242257031673,71.50731702836892,73.21729278564453,566000,0.0,0.0
2020-12-09 00:00:00-05:00,73.50069978984874,74.17335207976414,72.50872092020353,73.122802734375,602800,0.0,0.0
2020-12-10 00:00:00-05:00,72.34811997899327,73.19838658670649,71.45061353448986,72.16861724853516,963900,0.0,0.0
2020-12-11 00:00:00-05:00,71.73405619120027,73.32121852240466,71.43173989991318,73.00945281982422,668100,0.0,0.0
2020-12-14 00:00:00-05:00,73.52907085802433,74.42657042475741,72.19698481482516,72.31035614013672,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,72.72603799350316,73.04252480933484,71.67737674329592,72.62211608886719,580700,0.0,0.0
2020-12-16 00:00:00-05:00,72.46149966549748,72.74492433172357,71.3467070302842,71.88520812988281,514400,0.0,0.0
2020-12-17 00:00:00-05:00,72.35758529163847,74.32264492205455,72.13084985975644,74.29430389404297,785900,0.0,0.0
2020-12-18 00:00:00-05:00,74.52104616076825,75.57915695291346,73.76525891591317,74.3132095336914,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,72.7543704024115,73.34010411429675,71.44590454561033,73.18894958496094,719900,0.0,0.0
2020-12-22 00:00:00-05:00,73.67078674007465,74.13370706029605,72.80162095331657,73.06614685058594,640300,0.0,0.0
2020-12-23 00:00:00-05:00,73.31176103694344,74.9650546495385,73.10391725811397,74.25650024414062,615100,0.0,0.0
2020-12-24 00:00:00-05:00,74.10535370814435,74.10535370814435,72.50874196936235,73.3590087890625,294900,0.0,0.0
2020-12-28 00:00:00-05:00,74.02033075137275,74.16204310331918,72.93387899683626,73.1606216430664,371700,0.0,0.0
2020-12-29 00:00:00-05:00,73.3590090026416,73.44119941991171,72.36702984213854,72.59376525878906,527800,0.0,0.0
2020-12-30 00:00:00-05:00,72.52764483399265,73.3306791374737,72.36704085641246,73.08504486083984,421100,0.0,0.0
2020-12-31 00:00:00-05:00,73.30231189393896,74.8422414202691,72.6882371732525,74.38876342773438,382600,0.0,0.0
2021-01-04 00:00:00-05:00,74.0486848347315,74.49271358547591,70.37364848738315,71.48844146728516,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,71.63957979267296,71.88048570909176,70.5909186377865,71.22389221191406,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,72.07417017437746,73.68967369427881,71.56401003002077,72.39537811279297,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,72.85828928468442,75.37129179435095,70.11854417869924,71.51675415039062,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,71.13888508896136,72.88665166972488,69.54227307559097,72.58433532714844,963700,0.0,0.0
2021-01-11 00:00:00-05:00,71.89465441915915,72.50873636412636,70.90268254601676,71.80963134765625,923700,0.0,0.0
2021-01-12 00:00:00-05:00,71.4506325776794,72.02692414273588,70.25081680597484,70.9310302734375,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,70.675957329843,73.2928896938709,70.1657971519337,72.45207214355469,855700,0.0,0.0
2021-01-14 00:00:00-05:00,72.90553917214088,75.05954389237623,72.62212167135661,73.82193756103516,953400,0.0,0.0
2021-01-15 00:00:00-05:00,73.43458701079491,74.71942579351769,72.67879270774515,74.16203308105469,937100,0.0,0.0
2021-01-19 00:00:00-05:00,74.84224772650087,74.99340226489,72.7543747599928,72.82994842529297,889000,0.0,0.0
2021-01-20 00:00:00-05:00,72.69769402492348,73.6613322503201,72.22532432441639,73.09449005126953,656200,0.0,0.0
2021-01-21 00:00:00-05:00,73.05668462710675,73.16060651652813,71.92772156274532,72.81105041503906,540400,0.0,0.0
2021-01-22 00:00:00-05:00,72.82051944505002,74.24707084275204,72.44262221877389,73.83139038085938,844300,0.0,0.0
2021-01-25 00:00:00-05:00,73.26454668188377,74.19038729958707,71.93246060762155,73.718017578125,887600,0.0,0.0
2021-01-26 00:00:00-05:00,74.26596497403835,74.42656894252224,72.53709013836462,72.67880249023438,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,71.46008710631257,71.79547276223816,68.602249001073,69.3249740600586,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,70.23191751080832,73.13227413945415,69.7926171872365,72.65990447998047,909900,0.0,0.0
2021-01-29 00:00:00-05:00,72.07416069084962,72.1119511270654,69.26828386998032,70.572021484375,881700,0.0,0.0
2021-02-01 00:00:00-05:00,71.006614197022,71.67737828184075,69.99195927446469,71.42229461669922,725100,0.0,0.0
2021-02-02 00:00:00-05:00,72.27255831919648,73.94474375201737,71.90411055929036,73.53850555419922,488200,0.0,0.0
2021-02-03 00:00:00-05:00,72.90552610639506,75.08787867260985,72.90552610639506,74.19982147216797,531000,0.0,0.0
2021-02-04 00:00:00-05:00,74.65940662996722,75.60698126840403,74.15719322830303,75.06686401367188,420900,0.235,0.0
2021-02-05 00:00:00-05:00,75.80597115762578,76.91463175074507,74.93420422437407,75.33218383789062,338700,0.0,0.0
2021-02-08 00:00:00-05:00,75.36060236946862,75.95757895934902,74.23298634806793,75.53116607666016,529900,0.0,0.0
2021-02-09 00:00:00-05:00,75.61645745376767,75.61645745376767,74.40355586928293,74.64044952392578,634800,0.0,0.0
2021-02-10 00:00:00-05:00,75.32270599009057,75.44589531992479,72.71687573421683,73.03905487060547,590900,0.0,0.0
2021-02-11 00:00:00-05:00,72.6505372550843,73.24751383396459,72.24307991926916,73.20960998535156,437900,0.0,0.0
2021-02-12 00:00:00-05:00,72.8400554289277,73.21907945065443,72.44206863904293,73.11485290527344,473000,0.0,0.0
2021-02-16 00:00:00-05:00,73.56968861730216,73.78763394810538,72.470505881663,72.69792175292969,405300,0.0,0.0
2021-02-17 00:00:00-05:00,72.58421341624444,73.6928739708531,71.29551137297572,73.04852294921875,494100,0.0,0.0
2021-02-18 00:00:00-05:00,72.42311807842023,73.92028749772801,72.1198945328128,73.52230072021484,409000,0.0,0.0
2021-02-19 00:00:00-05:00,73.7686626684675,74.68781095672132,73.66917140888792,73.99607849121094,549900,0.0,0.0
2021-02-22 00:00:00-05:00,73.79711304977032,77.06625001454991,73.45598558858599,76.51665496826172,848600,0.0,0.0
2021-02-23 00:00:00-05:00,77.02833764849535,78.88558293781928,76.52707133724762,78.71501922607422,949900,0.0,0.0
2021-02-24 00:00:00-05:00,78.50656043609283,80.66702953998784,78.07067695280006,79.207763671875,660500,0.0,0.0
2021-02-25 00:00:00-05:00,79.16987006339002,79.91844772382818,75.92915905464388,76.13762664794922,641300,0.0,0.0
2021-02-26 00:00:00-05:00,76.62090356701644,77.12311708485734,74.9531697933341,75.58804321289062,751700,0.0,0.0
2021-03-01 00:00:00-05:00,76.70615297469415,78.27913011669118,76.70615297469415,77.0093765258789,732400,0.0,0.0
2021-03-02 00:00:00-05:00,76.99042824692002,77.60635311877931,74.73520353593979,77.0757064819336,782000,0.0,0.0
2021-03-03 00:00:00-05:00,76.91462813558446,79.29777766348526,76.81039435178829,78.7718734741211,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,78.77188556372535,80.00373561796495,77.03782928322273,78.4212875366211,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,79.3119903470591,81.5103631082297,78.80030642998886,81.3019027709961,845100,0.0,0.0
2021-03-08 00:00:00-05:00,81.80412978218061,81.87993749713024,79.67208659781807,79.88055419921875,868700,0.0,0.0
2021-03-09 00:00:00-05:00,79.60575638484381,79.74789404253733,77.28419392097393,77.32209777832031,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,77.42632368098408,77.63952653106634,75.27533240929031,76.45980072021484,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,76.33659815005203,78.82872367085918,75.8059587522009,76.3176498413086,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,76.80093687822554,76.81040742060351,75.9007365222242,76.48823547363281,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,76.31766503919309,79.1509112875312,76.23237955931495,78.41180419921875,884100,0.0,0.0
2021-03-16 00:00:00-04:00,78.10858736336783,78.56816169801154,75.89125867681385,76.09025573730469,604000,0.0,0.0
2021-03-17 00:00:00-04:00,75.81544968953075,76.58298284179396,75.14267255628188,76.52613067626953,647300,0.0,0.0
2021-03-18 00:00:00-04:00,76.09972477248282,76.81040582483524,75.44590312032521,75.73017120361328,571900,0.0,0.0
2021-03-19 00:00:00-04:00,75.47432066930607,77.13162921646297,75.308492217411,76.03338623046875,927300,0.0,0.0
2021-03-22 00:00:00-04:00,75.77753834483106,75.8343905047352,74.38460259181844,75.09528350830078,685200,0.0,0.0
2021-03-23 00:00:00-04:00,74.583589417942,75.29427030619132,73.20013148968036,73.91081237792969,846900,0.0,0.0
2021-03-24 00:00:00-04:00,74.01504821780478,76.7440603022142,73.61706864434467,73.90133666992188,680300,0.0,0.0
2021-03-25 00:00:00-04:00,73.82553223494546,75.86281161177902,73.08641805754083,75.61644744873047,937700,0.0,0.0
2021-03-26 00:00:00-04:00,76.18501388622532,77.0093993193841,75.3321951369043,76.41242980957031,934500,0.0,0.0
2021-03-29 00:00:00-04:00,75.47431267603639,76.23236796153725,74.90576940455576,75.0384292602539,794800,0.0,0.0
2021-03-30 00:00:00-04:00,75.03842667713032,76.04285332981704,74.51725781238551,74.78257751464844,950500,0.0,0.0
2021-03-31 00:00:00-04:00,74.43197998901184,75.10475701758642,73.35174563559129,73.41807556152344,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,73.20013702716663,74.24246762956582,72.4705077743133,73.98662567138672,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,77.05675889352383,77.51159783944267,75.44588511767503,76.37450408935547,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,75.77754894272154,78.06120018110035,75.44589924786418,76.67774200439453,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.98157107183935,76.19447256099691,73.60759087466609,73.90133666992188,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,71.87353201144738,74.10980864727368,71.34289254851248,73.55074310302734,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,73.44650160970153,73.72129908257035,72.31035492463208,73.35174560546875,904600,0.0,0.0
2021-04-12 00:00:00-04:00,73.40860174894756,75.36060301395077,73.19065642089782,74.56464385986328,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,74.11929932308013,74.55518284773223,73.2380545018817,73.62655639648438,790100,0.0,0.0
2021-04-14 00:00:00-04:00,73.5602121758969,74.65940216080735,73.23709323417232,73.45597839355469,826400,0.0,0.0
2021-04-15 00:00:00-04:00,73.99609233541712,74.78258093843282,73.85869720810474,74.60254669189453,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,75.02896298303737,76.51665493217023,75.02896298303737,76.38399505615234,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,76.5071625252316,76.79143776484243,75.11422686409395,75.55011749267578,705900,0.0,0.0
2021-04-20 00:00:00-04:00,75.04790638821974,75.6733091023415,74.2708954954573,75.010009765625,562400,0.0,0.0
2021-04-21 00:00:00-04:00,75.29427975662887,76.72511948213122,75.18056819764551,76.63036346435547,605100,0.0,0.0
2021-04-22 00:00:00-04:00,76.69669630604758,76.97149382860484,75.81545157144019,75.91968536376953,429000,0.0,0.0
2021-04-23 00:00:00-04:00,76.27026960154207,77.36945949340418,76.03527008413349,77.0757064819336,406800,0.0,0.0
2021-04-26 00:00:00-04:00,77.46421808382443,77.88115319181843,76.64930340697433,77.33155822753906,647600,0.0,0.0
2021-04-27 00:00:00-04:00,77.15152255938364,77.54950215819237,76.14709579207957,76.24185180664062,812400,0.0,0.0
2021-04-28 00:00:00-04:00,76.39346904498507,76.89568244067752,75.30375677785617,75.50274658203125,822000,0.0,0.0
2021-04-29 00:00:00-04:00,75.80597044880419,76.90516049043379,75.30375705128817,76.36503601074219,991600,0.0,0.0
2021-04-30 00:00:00-04:00,76.27028449696289,77.34104851960502,76.17552847419114,76.2797622680664,845100,0.0,0.0
2021-05-03 00:00:00-04:00,76.44084432245484,77.81483188538803,76.44084432245484,77.0283432006836,841200,0.0,0.0
2021-05-04 00:00:00-04:00,77.12310914096852,77.25576902901982,73.84450133877489,74.72574615478516,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,74.97211198079013,75.08581631661713,73.92030349786364,74.51727294921875,727500,0.0,0.0
2021-05-06 00:00:00-04:00,74.7406041136766,75.11126523031601,73.74266587590097,74.17986297607422,693900,0.235,0.0
2021-05-07 00:00:00-04:00,73.9042516677227,75.14929264759307,73.83772292645686,75.05425262451172,655200,0.0,0.0
2021-05-10 00:00:00-04:00,75.51044037704808,75.91436950017604,74.92118793993414,74.98771667480469,481900,0.0,0.0
2021-05-11 00:00:00-04:00,74.6075536181237,74.7025936374832,73.8947425962945,74.2654037475586,684500,0.0,0.0
2021-05-12 00:00:00-04:00,74.11332607758838,74.47923044018,72.72571452331565,72.9443130493164,643500,0.0,0.0
2021-05-13 00:00:00-04:00,72.83028908062296,74.89269486509751,72.83028908062296,74.51252746582031,832900,0.0,0.0
2021-05-14 00:00:00-04:00,74.9972234498402,75.5199471562538,74.45548013874458,74.88317108154297,632200,0.0,0.0
2021-05-17 00:00:00-04:00,73.98027149393423,74.75961845342512,73.02035793614371,73.82820892333984,696000,0.0,0.0
2021-05-18 00:00:00-04:00,74.00879132097593,74.60754993939713,73.57160145260815,73.63813018798828,733700,0.0,0.0
2021-05-19 00:00:00-04:00,73.17241591710938,73.41001956026892,72.06043260738376,73.31497955322266,658600,0.0,0.0
2021-05-20 00:00:00-04:00,73.49556579806044,74.58854408348395,72.96332866930713,73.71415710449219,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,75.50094880837852,77.09764585194537,75.17780402817064,76.26127624511719,995400,0.0,0.0
2021-05-24 00:00:00-04:00,76.42285128031551,77.32574236582454,76.19474652624025,76.44185638427734,750700,0.0,0.0
2021-05-25 00:00:00-04:00,76.37532867162236,76.57491489580754,75.23483389025304,76.27078247070312,693700,0.0,0.0
2021-05-26 00:00:00-04:00,76.54639352351917,76.95507209567043,76.29928369473078,76.67945098876953,531600,0.0,0.0
2021-05-27 00:00:00-04:00,76.91706478043614,77.4588008892499,76.03317878699377,76.27078247070312,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,76.57490955611165,78.65632000061386,76.57490955611165,78.39970397949219,947600,0.0,0.0
2021-06-01 00:00:00-04:00,79.1030153238152,79.92987143712561,78.903421864304,79.79681396484375,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,79.7873067750044,80.43358902549222,79.1885481573375,79.96788787841797,780500,0.0,0.0
2021-06-03 00:00:00-04:00,79.41664868020204,79.7207810890596,78.84640131998019,79.45466613769531,632900,0.0,0.0
2021-06-04 00:00:00-04:00,79.80632758490918,79.99640763415734,79.31210785512147,79.8348388671875,421500,0.0,0.0
2021-06-07 00:00:00-04:00,80.03443408127143,80.20550904524036,79.09352540498726,79.64476776123047,863400,0.0,0.0
2021-06-08 00:00:00-04:00,81.36500168297266,81.46954787830701,79.45466613769531,79.45466613769531,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,79.37863770085599,79.65425885185938,78.38070655179803,78.40921783447266,676000,0.0,0.0
2021-06-10 00:00:00-04:00,78.77037534815958,78.77037534815958,77.85797801799819,78.00054168701172,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,78.39021325630387,79.57823171632182,77.55384361975412,79.55921936035156,974600,0.0,0.0
2021-06-14 00:00:00-04:00,79.37864756715133,79.52121124933349,78.8084000895128,79.2931137084961,714100,0.0,0.0
2021-06-15 00:00:00-04:00,79.80631251318437,79.80631251318437,78.47573066646552,78.50424194335938,471700,0.0,0.0
2021-06-16 00:00:00-04:00,78.42821394520932,78.64681250579494,77.02160431991454,77.34474182128906,530500,0.0,0.0
2021-06-17 00:00:00-04:00,77.3067274567351,77.37801290918685,75.42491042986295,75.58647918701172,916300,0.0,0.0
2021-06-18 00:00:00-04:00,74.61706845996949,74.95921837026528,73.99929738576378,74.08483123779297,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,74.67408145499793,75.81457617571624,74.36994904606713,75.71003723144531,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,75.84310879922667,75.96666012074961,74.88318775942551,75.85260772705078,893000,0.0,0.0
2021-06-23 00:00:00-04:00,75.81457258755702,75.99515368937482,75.0257339477539,75.0257339477539,464000,0.0,0.0
2021-06-24 00:00:00-04:00,75.21583782584497,76.1567465868193,74.53153790837618,76.06170654296875,704000,0.0,0.0
2021-06-25 00:00:00-04:00,76.06168004234256,76.90754846475758,75.89060512257952,76.67945098876953,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,76.66994924364704,76.66994924364704,75.42490835352156,75.91912078857422,693600,0.0,0.0
2021-06-29 00:00:00-04:00,76.31831174425918,76.34682302823572,75.23483944661335,75.34888458251953,419600,0.0,0.0
2021-06-30 00:00:00-04:00,75.23483173497095,76.69846400373302,75.03523826541462,76.66045379638672,884400,0.0,0.0
2021-07-01 00:00:00-04:00,76.80300926654682,77.38276281121757,76.4038368344718,76.77449798583984,529200,0.0,0.0
2021-07-02 00:00:00-04:00,76.93606190579452,77.07862555145299,76.13771709184827,76.28977966308594,575900,0.0,0.0
2021-07-06 00:00:00-04:00,76.19474261191672,76.23276006897622,75.4819316070005,75.83358764648438,513600,0.0,0.0
2021-07-07 00:00:00-04:00,75.59599074087579,76.66520734390053,75.3773921560004,75.9666519165039,486000,0.0,0.0
2021-07-08 00:00:00-04:00,75.24432131437985,76.06167844147953,74.77862019580515,75.65299987792969,595100,0.0,0.0
2021-07-09 00:00:00-04:00,76.44185410831386,76.93606655858457,76.02366932271572,76.81251525878906,463100,0.0,0.0
2021-07-12 00:00:00-04:00,75.9096305266254,76.20425678589412,75.19681944690618,75.74805450439453,414200,0.0,0.0
2021-07-13 00:00:00-04:00,75.57695889536443,75.70051742277003,73.97076329887699,74.09431457519531,583800,0.0,0.0
2021-07-14 00:00:00-04:00,74.11333437584406,74.34143185162415,73.5050623552838,74.13233947753906,519200,0.0,0.0
2021-07-15 00:00:00-04:00,73.64762243819634,74.80712936494116,73.32448496737902,74.75010681152344,608400,0.0,0.0
2021-07-16 00:00:00-04:00,75.16829001997054,75.62449223536069,73.74266806712266,73.79969787597656,452500,0.0,0.0
2021-07-19 00:00:00-04:00,72.0699484662883,72.55275495742885,69.76044045444274,70.42572784423828,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,70.41621133482158,72.55464409679382,70.41621133482158,72.2125015258789,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,73.22944609571033,73.67613485621489,71.77530570124343,71.94638061523438,780400,0.0,0.0
2021-07-22 00:00:00-04:00,71.8038308759043,71.8038308759043,70.08357540068236,70.88192749023438,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,71.87037716616972,72.94434339005426,71.40466864556552,71.7563247680664,955300,0.0,0.0
2021-07-26 00:00:00-04:00,71.18606645370059,72.68772350378178,71.18606645370059,72.30755615234375,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,66.63358981356096,68.42987341049934,62.27593832831486,62.52779769897461,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,61.776944453737286,64.2100033303365,61.59636337267839,63.50669860839844,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,64.04843985028114,66.26290762708713,63.76331256745819,63.915382385253906,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,63.37366033028501,64.11213304965239,62.93742027704051,63.45919418334961,921800,0.0,0.0
2021-08-02 00:00:00-04:00,64.10546176255345,64.66431036114297,63.411663166320864,64.01042175292969,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,64.2860548240098,64.2860548240098,62.62282896716222,63.354652404785156,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,62.67985110499063,63.0885297456382,61.60588502658622,62.147621154785156,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,62.42899390872296,62.61022632752007,61.022077559603794,61.21761703491211,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,61.646842982611645,62.4194604166372,61.465617841944045,62.07607650756836,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,61.93300278000188,61.93300278000188,61.08408341431225,61.427467346191406,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,61.38931968143096,62.9345475489199,61.18901357814876,62.47669982910156,993500,0.0,0.0
2021-08-11 00:00:00-04:00,62.45762198133186,63.25884634064797,62.24395487493876,63.04899978637695,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,63.192078000063724,63.220692116308776,62.228694848774566,62.58161926269531,836000,0.0,0.0
2021-08-13 00:00:00-04:00,62.829631154111276,63.98378012943031,62.73424104730925,63.4210090637207,717000,0.0,0.0
2021-08-16 00:00:00-04:00,63.08715411623048,63.41146441079037,62.59115912584971,63.382843017578125,778100,0.0,0.0
2021-08-17 00:00:00-04:00,62.9726907690705,63.38284341410679,62.48146236919755,62.99177169799805,812100,0.0,0.0
2021-08-18 00:00:00-04:00,62.925006776548216,63.95038481203748,62.71039361531123,63.09669876098633,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,62.68654260434218,63.363770039387,62.40516075798933,62.696083068847656,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,62.57207144442262,63.09668777140038,61.90438455303394,62.07607650756836,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,62.390853213610555,63.220691688064676,62.15239254352749,63.077613830566406,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,63.4973066802398,63.764381465287286,63.13484908299565,63.554534912109375,1027200,0.0,0.0
