Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-21 00:00:00-05:00,5.140371654551227,5.281203746795654,5.131569612832247,5.281203746795654,4063839,0.0,0.0
1986-11-24 00:00:00-05:00,5.316409587860107,5.3868253155473775,5.281201436386976,5.316409587860107,2018214,0.0,0.0
1986-11-25 00:00:00-05:00,5.325210294576942,5.325210294576942,5.245992540266036,5.298804759979248,1787353,0.0,0.0
1986-11-26 00:00:00-05:00,5.289999783830119,5.404425621032715,5.289999783830119,5.404425621032715,1502524,0.0,0.0
1986-11-28 00:00:00-05:00,5.404430116459306,5.422034194558016,5.386826038360596,5.386826038360596,606920,0.0,0.0
1986-12-01 00:00:00-05:00,5.31640896628806,5.430834869938551,5.298804892609688,5.422032833099365,1326487,0.0,0.0
1986-12-02 00:00:00-05:00,5.457241012777197,5.5804689539967045,5.457241012777197,5.554062843322754,3026892,0.0,0.0
1986-12-03 00:00:00-05:00,5.554062843322754,5.6420832122359235,5.536458769540119,5.554062843322754,1956965,0.0,0.0
1986-12-04 00:00:00-05:00,5.562863826751709,5.642082143771664,5.554061791527269,5.562863826751709,1860166,0.0,0.0
1986-12-05 00:00:00-05:00,5.562865206325284,5.598073355954556,5.466043370103752,5.483646869659424,1036519,0.0,0.0
1986-12-08 00:00:00-05:00,5.510052981881377,5.518855019288695,5.448439295289116,5.483646869659424,1355184,0.0,0.0
1986-12-09 00:00:00-05:00,5.501253688962879,5.501253688962879,5.395629198425686,5.413233280181885,1359467,0.0,0.0
1986-12-10 00:00:00-05:00,5.413227652760499,5.466039843127201,5.395623589304932,5.404425621032715,1369747,0.0,0.0
1986-12-11 00:00:00-05:00,5.404430116459306,5.439638272656726,5.307608262175472,5.386826038360596,1362037,0.0,0.0
1986-12-12 00:00:00-05:00,5.36922143463196,5.378022896617619,5.290003099430454,5.307607173919678,3394814,0.0,0.0
1986-12-15 00:00:00-05:00,5.2988087345467285,5.2988087345467285,5.19318479115207,5.245996475219727,2177975,0.0,0.0
1986-12-16 00:00:00-05:00,5.245992638953712,5.307606896444882,5.193180993505919,5.290002822875977,2572451,0.0,0.0
1986-12-17 00:00:00-05:00,5.2812018700487835,5.298805947230894,5.21078613657938,5.237191677093506,2113728,0.0,0.0
1986-12-18 00:00:00-05:00,5.237193045921199,5.237193045921199,5.149173212264234,5.201984882354736,1619025,0.0,0.0
1986-12-19 00:00:00-05:00,5.219588752521827,5.263598375086074,5.201984098133381,5.228390216827393,5182595,0.0,0.0
1986-12-22 00:00:00-05:00,5.228388467028298,5.325210294576942,5.210784969049473,5.298804759979248,1559918,0.0,0.0
1986-12-23 00:00:00-05:00,5.290003544750823,5.378023349347626,5.272399468779661,5.360419273376465,1541929,0.0,0.0
1986-12-24 00:00:00-05:00,5.404431239303785,5.474847566328581,5.395629198425686,5.413233280181885,1343620,0.0,0.0
1986-12-26 00:00:00-05:00,5.422029684488282,5.422029684488282,5.386821557577147,5.404425621032715,192313,0.0,0.0
1986-12-29 00:00:00-05:00,5.404430491961951,5.422034571283802,5.369222908577361,5.395628452301025,1460978,0.0,0.0
1986-12-30 00:00:00-05:00,5.378025537810817,5.378025537810817,5.334015905233214,5.3692240715026855,1244251,0.0,0.0
1986-12-31 00:00:00-05:00,5.351616505108223,5.369221153936052,5.2812007860915235,5.290002822875977,606920,0.0,0.0
1987-01-02 00:00:00-05:00,5.316409658707564,5.404429463304368,5.316409658707564,5.360419273376465,834783,0.0,0.0
1987-01-05 00:00:00-05:00,5.3868270138489995,5.466045379638672,5.3868270138489995,5.466045379638672,1888435,0.0,0.0
1987-01-06 00:00:00-05:00,5.501250155439454,5.580467897200588,5.474844049766135,5.562863826751709,2520197,0.0,0.0
1987-01-07 00:00:00-05:00,5.554065930545335,5.712502107396718,5.5364618469774864,5.703700065612793,3094137,0.0,0.0
1987-01-08 00:00:00-05:00,5.738907740041865,5.738907740041865,5.580471576792817,5.615679740905762,2220378,0.0,0.0
1987-01-09 00:00:00-05:00,5.633281435786155,5.694895703165885,5.580469781862544,5.606875896453857,2271775,0.0,0.0
1987-01-12 00:00:00-05:00,5.624480452453835,5.756509886150668,5.6068763745585075,5.738906383514404,3321572,0.0,0.0
1987-01-13 00:00:00-05:00,5.747709256403112,5.9061454051896645,5.703699055279306,5.879739284515381,2496640,0.0,0.0
1987-01-14 00:00:00-05:00,5.888540966338705,6.117392847735308,5.879738926649673,6.090986728668213,3002050,0.0,0.0
1987-01-15 00:00:00-05:00,6.117392607852769,6.2582246620956905,6.082185025736356,6.1526007652282715,4625787,0.0,0.0
1987-01-16 00:00:00-05:00,6.143800304309151,6.302236477944204,6.08218658833172,6.099790096282959,4368799,0.0,0.0
1987-01-19 00:00:00-05:00,6.038172360018164,6.2582221031188965,6.029370324273426,6.2582221031188965,1396731,0.0,0.0
1987-01-20 00:00:00-05:00,6.275831171125178,6.363851598650213,6.240623000115165,6.319841384887695,2535188,0.0,0.0
1987-01-21 00:00:00-05:00,6.249424562522736,6.390256660478804,6.231821053630088,6.240622520446777,2234512,0.0,0.0
1987-01-22 00:00:00-05:00,6.231818380603081,6.443066149296597,6.214213728743096,6.3990559577941895,2790035,0.0,0.0
1987-01-23 00:00:00-05:00,6.51348519656933,6.601505041353798,6.19661283493042,6.19661283493042,4021865,0.0,0.0
1987-01-26 00:00:00-05:00,6.196612885326253,6.267028646674653,6.055780787370185,6.240622520446777,2148421,0.0,0.0
1987-01-27 00:00:00-05:00,6.372650421882244,6.557492667727248,6.35504691894093,6.513483047485352,2470513,0.0,0.0
1987-01-28 00:00:00-05:00,6.619106809824001,6.645512928894489,6.4782753252996255,6.566295146942139,2318033,0.0,0.0
1987-01-29 00:00:00-05:00,6.636713170179473,6.663118720777395,6.478276990295632,6.504682540893555,2934376,0.0,0.0
1987-01-30 00:00:00-05:00,6.451868126937719,6.513482394461804,6.372649782978181,6.495877742767334,1770220,0.0,0.0
1987-02-02 00:00:00-05:00,6.460672916235284,6.5927029704631215,6.451870874269478,6.5839009284973145,1526938,0.0,0.0
1987-02-03 00:00:00-05:00,6.671919488023226,6.680721528293943,6.601503741116643,6.619107246398926,1688412,0.0,0.0
1987-02-04 00:00:00-05:00,6.671916385758033,6.680718421936035,6.566292526880892,6.680718421936035,1388593,0.0,0.0
1987-02-05 00:00:00-05:00,6.724728602826046,6.74233267518205,6.636708816304909,6.680718421936035,2034061,0.0,0.0
1987-02-06 00:00:00-05:00,6.698323783007968,6.724729896622347,6.592699903809448,6.601501941680908,1140171,0.0,0.0
1987-02-09 00:00:00-05:00,6.610306262969971,6.663117933182624,6.557494017498123,6.610306262969971,1102051,0.0,0.0
1987-02-10 00:00:00-05:00,6.5662935685745065,6.583897643723266,6.337441742158581,6.4870758056640625,2533475,0.0,0.0
1987-02-11 00:00:00-05:00,6.4694720477526815,6.6015020425836335,6.407857781710702,6.592700004577637,1143169,0.0,0.0
1987-02-12 00:00:00-05:00,6.592698180198313,6.671915925071573,6.5838961446280795,6.627906322479248,1371888,0.0,0.0
1987-02-13 00:00:00-05:00,6.599561214447021,6.652712257503074,6.572985692918994,6.5995612144470215,2309895,0.140084,0.0
1987-02-17 00:00:00-05:00,6.608419529495997,6.8033061027526855,6.608419529495997,6.8033061027526855,2360008,0.0,0.0
1987-02-18 00:00:00-05:00,6.8918929361975065,6.927326975918766,6.732440336401578,6.750157356262207,2234512,0.0,0.0
1987-02-19 00:00:00-05:00,6.767870145526652,6.767870145526652,6.661568092812297,6.705860614776611,1828042,0.0,0.0
1987-02-20 00:00:00-05:00,6.71472334315614,6.71472334315614,6.608421802520752,6.608421802520752,2279485,0.0,0.0
1987-02-23 00:00:00-05:00,6.6704302258152985,6.6704302258152985,6.519836161235751,6.555270195007324,2564314,0.0,0.0
1987-02-24 00:00:00-05:00,6.555275364000083,6.57299181590608,6.448973178863525,6.448973178863525,1447700,0.0,0.0
1987-02-25 00:00:00-05:00,6.493261337280273,6.519836865479524,6.457827299681273,6.493261337280273,1824188,0.0,0.0
1987-02-26 00:00:00-05:00,6.493258480433981,6.493258480433981,6.378098487854004,6.378098487854004,1553065,0.0,0.0
1987-02-27 00:00:00-05:00,6.360381476849477,6.413531930913609,6.342664465844949,6.378098487854004,1269522,0.0,0.0
1987-03-02 00:00:00-05:00,6.395812674124638,6.502114114253935,6.386953593585572,6.422387599945068,1430139,0.0,0.0
1987-03-03 00:00:00-05:00,6.493256390835097,6.52869040144111,6.44896387757758,6.484397888183594,1202276,0.0,0.0
1987-03-04 00:00:00-05:00,6.5552721312819875,6.6615731060962595,6.519838087044023,6.6261396408081055,1378741,0.0,0.0
1987-03-05 00:00:00-05:00,6.68814815799683,7.015911885712565,6.679290226524564,6.962761402130127,4497293,0.0,0.0
1987-03-06 00:00:00-05:00,6.989336421792185,7.1487884398177295,6.927326853376909,6.980477333068848,2772046,0.0,0.0
1987-03-09 00:00:00-05:00,6.971618610972471,6.971618610972471,6.803308088299264,6.900751113891602,1503809,0.0,0.0
1987-03-10 00:00:00-05:00,6.829885910235964,7.086781614211074,6.812168885279073,7.042489051818848,3184940,0.0,0.0
1987-03-11 00:00:00-05:00,7.0513491393438095,7.060207653800965,6.918472001436517,6.953906059265137,1993371,0.0,0.0
1987-03-12 00:00:00-05:00,6.980477501680535,7.01591154163088,6.936185530692345,6.945044040679932,1832326,0.0,0.0
1987-03-13 00:00:00-05:00,6.962753763071016,6.962753763071016,6.829876831473786,6.891885757446289,1172294,0.0,0.0
1987-03-16 00:00:00-05:00,6.8741742023886045,6.927325248718262,6.794448211843711,6.927325248718262,963706,0.0,0.0
1987-03-17 00:00:00-05:00,6.945039655066252,7.024765615659896,6.945039655066252,7.007048606872559,1403155,0.0,0.0
1987-03-18 00:00:00-05:00,7.0690581376282395,7.086775146415577,6.9627566638535905,7.007048606872559,2377569,0.0,0.0
1987-03-19 00:00:00-05:00,6.980474256574607,7.157643795013428,6.980474256574607,7.157643795013428,2429823,0.0,0.0
1987-03-20 00:00:00-05:00,7.210794198837683,7.361388206481934,7.193077188650192,7.361388206481934,4368799,0.0,0.0
1987-03-23 00:00:00-05:00,7.387964927734534,7.573992407170462,7.343672395035734,7.5385589599609375,2284625,0.0,0.0
1987-03-24 00:00:00-05:00,7.582852004773219,7.609427528216333,7.511984521207846,7.520843029022217,2570310,0.0,0.0
1987-03-25 00:00:00-05:00,7.485410256440825,7.644862844961957,7.44111770992115,7.556277751922607,1914133,0.0,0.0
1987-03-26 00:00:00-05:00,7.618284390921514,7.795453930000961,7.609425885020068,7.742302894592285,1725247,0.0,0.0
1987-03-27 00:00:00-05:00,7.751158199262173,7.760016701505054,7.627139746811075,7.635998249053955,1854170,0.0,0.0
1987-03-30 00:00:00-05:00,7.299377328960221,7.582848281949952,7.272802397513751,7.503122329711914,2760481,0.0,0.0
1987-03-31 00:00:00-05:00,7.5474178996525865,7.573992841847506,7.449974322122867,7.511983871459961,1938547,0.0,0.0
1987-04-01 00:00:00-05:00,7.458833689876375,7.742304790229167,7.449975181805999,7.698012828826904,2007934,0.0,0.0
1987-04-02 00:00:00-05:00,7.724585882789393,7.804312435902407,7.618284390921514,7.742302894592285,1555635,0.0,0.0
1987-04-03 00:00:00-05:00,7.724587290129401,8.114360462906726,7.680295331502107,8.096643447875977,1908137,0.0,0.0
1987-04-06 00:00:00-04:00,8.140932883664313,8.194083912285294,8.096640938762896,8.114357948303223,1601893,0.0,0.0
1987-04-07 00:00:00-04:00,8.043492186681686,8.078926215791189,7.937190678302739,7.963765621185303,3378538,0.0,0.0
1987-04-08 00:00:00-04:00,8.008059239878392,8.016917748353013,7.839748157810214,7.901757717132568,2019499,0.0,0.0
1987-04-09 00:00:00-04:00,7.901757463059702,7.937191495818845,7.7865974355421095,7.839747905731201,1904282,0.0,0.0
1987-04-10 00:00:00-04:00,7.866325378271466,7.9371934613391115,7.768882343003221,7.822033405303955,2008362,0.0,0.0
1987-04-13 00:00:00-04:00,7.777741028627842,7.804316560376986,7.476552826703777,7.494269847869873,2692379,0.0,0.0
1987-04-14 00:00:00-04:00,7.441120006766847,7.689157185939109,7.352535465333862,7.65372371673584,4254439,0.0,0.0
1987-04-15 00:00:00-04:00,7.866325552378943,7.866325552378943,7.485411334308774,7.662580966949463,2605003,0.0,0.0
1987-04-16 00:00:00-04:00,7.644861919222277,7.7157294061225,7.1576457033534435,7.299381256103516,3327568,0.0,0.0
1987-04-20 00:00:00-04:00,7.334814269019481,7.379106804016137,7.210795749978389,7.228512763977051,2631987,0.0,0.0
1987-04-21 00:00:00-04:00,7.223196235959744,7.515669226599429,7.099116293914416,7.506806373596191,2837578,0.011674,0.0
1987-04-22 00:00:00-04:00,7.524528511965139,7.524528511965139,7.249781357598996,7.258643627166748,2979349,0.0,0.0
1987-04-23 00:00:00-04:00,7.205470093193706,7.302960891086337,7.045939328038965,7.072527885437012,2460233,0.0,0.0
1987-04-24 00:00:00-04:00,6.948449520123591,7.0548031856349285,6.638250798084698,6.806644439697266,6056354,0.0,0.0
1987-04-27 00:00:00-04:00,6.700286797881661,6.948445997235304,6.682561678644497,6.8598175048828125,3638096,0.0,0.0
1987-04-28 00:00:00-04:00,6.948446973642082,7.001623497292693,6.8509556183547025,6.895269870758057,2902253,0.0,0.0
1987-04-29 00:00:00-04:00,6.939586498738238,7.037077308165504,6.921860791708987,7.028214454650879,2380995,0.0,0.0
1987-04-30 00:00:00-04:00,7.028216139112324,7.107981839861498,6.975039005279541,6.975039005279541,1843890,0.0,0.0
1987-05-01 00:00:00-04:00,6.957309834440427,7.010486358169899,6.886407030489912,6.930721282958984,1349616,0.0,0.0
1987-05-04 00:00:00-04:00,6.913000003161221,7.001627985547729,6.806646308450654,6.868685722351074,891749,0.0,0.0
1987-05-05 00:00:00-04:00,6.912996882023903,7.037076233038152,6.904134029863348,7.019350528717041,2994769,0.0,0.0
1987-05-06 00:00:00-04:00,7.001623984677845,7.0636639423611625,6.815505270094806,6.833230972290039,3044025,0.0,0.0
1987-05-07 00:00:00-04:00,6.85095398643667,6.868679683175697,6.620521087295872,6.655972480773926,2571595,0.0,0.0
1987-05-08 00:00:00-04:00,6.655975099907235,6.700288779959006,6.487581493856691,6.505307197570801,3764877,0.0,0.0
1987-05-11 00:00:00-04:00,6.5230308492443365,6.638247307907305,6.460990905761719,6.460990905761719,2727929,0.0,0.0
1987-05-12 00:00:00-04:00,6.523032901284911,6.523032901284911,6.4344043827143595,6.505307197570801,2066185,0.0,0.0
1987-05-13 00:00:00-04:00,6.5762071778804865,6.611658573150635,6.540755782610337,6.611658573150635,3024751,0.0,0.0
1987-05-14 00:00:00-04:00,6.655970954518006,6.735735992319727,6.629382415506384,6.7091474533081055,1930409,0.0,0.0
1987-05-15 00:00:00-04:00,6.71801545023636,6.71801545023636,6.602798938751221,6.602798938751221,3003763,0.0,0.0
1987-05-18 00:00:00-04:00,6.620523692479014,6.655975099907235,6.487581493856691,6.505307197570801,1803200,0.0,0.0
1987-05-19 00:00:00-04:00,6.62938856219478,6.62938856219478,6.274876117706298,6.274876117706299,2797744,0.0,0.0
1987-05-20 00:00:00-04:00,6.097617626190185,6.2925992046242625,5.955811999353048,6.0976176261901855,3105274,0.0,2.0
1987-05-21 00:00:00-04:00,6.239422675834614,6.3635020201242,6.168519862392855,6.32805061340332,1939190,0.0,0.0
1987-05-22 00:00:00-04:00,6.328049902877883,6.416677830495277,6.2394219752604885,6.345775604248047,1174650,0.0,0.0
1987-05-26 00:00:00-04:00,6.629387480162133,6.824369090074581,6.434405291016098,6.77119255065918,2591297,0.0,0.0
1987-05-27 00:00:00-04:00,6.778329849243163,6.778329849243163,6.653465956566826,6.778329849243164,1419645,0.140084,0.0
1987-05-28 00:00:00-04:00,6.778326676873901,6.849677772378862,6.510761234521675,6.724813938140869,1299932,0.0,0.0
1987-05-29 00:00:00-04:00,6.778324231857631,6.796161999299592,6.385895096820928,6.475083351135254,954711,0.0,0.0
1987-06-01 00:00:00-04:00,6.635624609749887,6.653462382392225,6.51076078414917,6.51076078414917,772249,0.0,0.0
1987-06-02 00:00:00-04:00,6.528598556791508,6.6713001550345625,6.350221413263776,6.51076078414917,1047227,0.0,0.0
1987-06-03 00:00:00-04:00,6.546435016629039,6.7783248486855605,6.546435016629039,6.760487079620361,1103122,0.0,0.0
1987-06-04 00:00:00-04:00,6.81400015217293,6.81400015217293,6.653460819009914,6.742649078369141,774605,0.0,0.0
1987-06-05 00:00:00-04:00,6.76048337963372,6.7783211389363816,6.653457406712963,6.671295166015625,957495,0.0,0.0
1987-06-08 00:00:00-04:00,6.635622791703203,6.9031881422386645,6.5999478390885,6.8318376541137695,739269,0.0,0.0
1987-06-09 00:00:00-04:00,6.849676593094242,6.92102709341935,6.778325509873545,6.88535213470459,985550,0.0,0.0
1987-06-10 00:00:00-04:00,6.921029518551465,6.921029518551465,6.63562625145441,6.849678993225098,1337195,0.0,0.0
1987-06-11 00:00:00-04:00,6.903192253392515,6.903192253392515,6.68914007864488,6.814003944396973,585933,0.0,0.0
1987-06-12 00:00:00-04:00,6.938864864224524,6.938864864224524,6.814001051483893,6.88535213470459,837781,0.0,0.0
1987-06-15 00:00:00-04:00,6.8853565425908485,6.903193741919501,6.742654284793935,6.778329849243164,1147880,0.0,0.0
1987-06-16 00:00:00-04:00,6.760488068616682,6.9031896591186515,6.706974753592586,6.903189659118652,1134817,0.0,0.0
1987-06-17 00:00:00-04:00,6.903192253392515,6.903192253392515,6.778328387640422,6.814003944396973,1565915,0.0,0.0
1987-06-18 00:00:00-04:00,6.814000454943955,6.903188718266143,6.760487147213319,6.867513179779053,886181,0.0,0.0
1987-06-19 00:00:00-04:00,6.867515764084485,7.0815684926613764,6.849678571024187,7.063730716705322,3148105,0.0,0.0
1987-06-22 00:00:00-04:00,7.045891318862269,7.188592910766602,7.028053547012275,7.188592910766602,2462803,0.0,0.0
1987-06-23 00:00:00-04:00,7.224267728400738,7.277781038572433,7.152917231067374,7.206429958343506,1999582,0.0,0.0
1987-06-24 00:00:00-04:00,7.081563472747803,7.1350767626819565,7.045887946125034,7.081563472747803,1594612,0.0,0.0
1987-06-25 00:00:00-04:00,7.117242613984519,7.295619754794917,7.099404841613915,7.2421064376831055,1675134,0.0,0.0
1987-06-26 00:00:00-04:00,7.206430892941897,7.31345752716552,7.1529181587257264,7.2421064376831055,1088131,0.0,0.0
1987-06-29 00:00:00-04:00,7.188590913606063,7.224266447394545,7.099402662030319,7.1172404289245605,1038875,0.0,0.0
1987-06-30 00:00:00-04:00,7.1172415916930545,7.1172415916930545,6.8318384405488155,6.921026706695557,1432923,0.0,0.0
1987-07-01 00:00:00-04:00,6.885353600652576,7.045892406287988,6.885353600652576,6.992379665374756,665599,0.0,0.0
1987-07-02 00:00:00-04:00,7.099401236059187,7.117238999370572,7.028050182813649,7.081563472747803,769894,0.0,0.0
1987-07-06 00:00:00-04:00,7.135081820529538,7.135081820529538,7.010217971732917,7.063730716705322,1035662,0.0,0.0
1987-07-07 00:00:00-04:00,7.081564895136078,7.170753146711822,7.045889361347596,7.1172404289245605,811226,0.0,0.0
1987-07-08 00:00:00-04:00,7.081566792970018,7.117242336319415,6.88535247033957,6.903189659118652,1102051,0.0,0.0
1987-07-09 00:00:00-04:00,6.938864256753233,6.992377564483868,6.867513179779052,6.867513179779053,1248320,0.0,0.0
1987-07-10 00:00:00-04:00,6.903190877033484,6.903190877033484,6.653463195320034,6.706975936889648,762398,0.0,0.0
1987-07-13 00:00:00-04:00,6.724813982788986,6.724813982788986,6.617787338820961,6.653462886810303,1195637,0.0,0.0
1987-07-14 00:00:00-04:00,6.724811704641665,6.974539290176092,6.724811704641665,6.938863754272461,1318349,0.0,0.0
1987-07-15 00:00:00-04:00,6.849679501153524,6.903192253392515,6.778328387640422,6.814003944396973,1457123,0.0,0.0
1987-07-16 00:00:00-04:00,6.814003944396973,6.8853550579100755,6.546438434514512,6.814003944396973,2441388,0.0,0.0
1987-07-17 00:00:00-04:00,6.903190877033484,6.921028651855263,6.706975936889648,6.706975936889648,2099379,0.0,0.0
1987-07-20 00:00:00-04:00,6.742645620331058,6.7783211389363816,6.671295166015625,6.671295166015625,801375,0.0,0.0
1987-07-21 00:00:00-04:00,6.635624609749887,6.6713001550345625,6.439410276475466,6.51076078414917,1053437,0.0,0.0
1987-07-22 00:00:00-04:00,6.564273852491464,6.617786585488186,6.475084992670885,6.528598308563232,1120040,0.0,0.0
1987-07-23 00:00:00-04:00,6.42157514121465,6.5286012381293235,6.42157514121465,6.457250118255615,1128820,0.0,0.0
1987-07-24 00:00:00-04:00,6.528598537225575,6.546436309814453,6.475085219458938,6.546436309814453,891106,0.0,0.0
1987-07-27 00:00:00-04:00,6.599949627581091,6.617786817274323,6.492922992047816,6.546436309814453,649323,0.0,0.0
1987-07-28 00:00:00-04:00,6.6713001550345625,6.6713001550345625,6.51076078414917,6.51076078414917,964562,0.0,0.0
1987-07-29 00:00:00-04:00,6.528598308563232,6.528598308563232,6.368058943781816,6.528598308563232,1296719,0.0,0.0
1987-07-30 00:00:00-04:00,6.546435082081853,6.885351531918135,6.457246235864128,6.867513179779053,3490756,0.0,0.0
1987-07-31 00:00:00-04:00,6.885355039791439,7.045893878981793,6.867516678564268,6.956705570220947,1511305,0.0,0.0
1987-08-03 00:00:00-04:00,6.867513179779052,7.0102153337274125,6.778324916456865,6.867513179779053,1646866,0.0,0.0
1987-08-04 00:00:00-04:00,6.903189322614176,6.938864864224524,6.814001051483893,6.88535213470459,1210628,0.0,0.0
1987-08-05 00:00:00-04:00,6.93886194915207,7.15291452599334,6.93886194915207,7.081563472747803,2080533,0.0,0.0
1987-08-06 00:00:00-04:00,7.099406461566812,7.402647495269775,7.0637309086851054,7.402647495269775,2334309,0.0,0.0
1987-08-07 00:00:00-04:00,7.384807382623152,7.545346736907959,7.366969611825331,7.545346736907959,2805454,0.0,0.0
1987-08-10 00:00:00-04:00,7.473995050705779,7.581020492719694,7.366968442900871,7.563183307647705,2162984,0.0,0.0
1987-08-11 00:00:00-04:00,7.527506392051749,7.991286525517031,7.491830862655484,7.902097702026367,4047564,0.0,0.0
1987-08-12 00:00:00-04:00,7.70588470935249,7.848586267249842,7.563183151455138,7.652371406555176,2111372,0.0,0.0
1987-08-13 00:00:00-04:00,7.634533796622148,7.741559821531561,7.491832235777767,7.563183307647705,1581334,0.0,0.0
1987-08-14 00:00:00-04:00,7.545346752913998,7.581021711689731,7.4383207107956215,7.509671211242676,1202490,0.0,0.0
1987-08-17 00:00:00-04:00,7.642425537109375,7.642425537109375,7.534785311455074,7.642425537109375,3212352,0.140084,0.0
1987-08-18 00:00:00-04:00,7.55273009691631,7.606550243576273,7.319510633865387,7.498909950256348,1682630,0.0,0.0
1987-08-19 00:00:00-04:00,7.427150870213659,7.696250450214194,7.427150870213659,7.660370349884033,976555,0.0,0.0
1987-08-20 00:00:00-04:00,7.678309903643433,7.768010148669678,7.588610244854983,7.73213005065918,1261598,0.0,0.0
1987-08-21 00:00:00-04:00,7.732125883722873,7.803885454833972,7.714185844385728,7.785945415496826,2052050,0.0,0.0
1987-08-24 00:00:00-04:00,7.750066074205128,8.019165497035429,7.696245955144072,7.9474053382873535,2162984,0.0,0.0
1987-08-25 00:00:00-04:00,7.947410508874097,7.983290611591737,7.768011167761646,7.857710838317871,2527050,0.0,0.0
1987-08-26 00:00:00-04:00,7.87565138380206,7.87565138380206,7.71419149768042,7.821831226348877,1838536,0.0,0.0
1987-08-27 00:00:00-04:00,7.73213005065918,7.82182970944763,7.64243039187073,7.73213005065918,1354542,0.0,0.0
1987-08-28 00:00:00-04:00,7.696246623992921,7.785946243985946,7.660366541500694,7.69624662399292,1027953,0.0,0.0
1987-08-31 00:00:00-04:00,7.642428877062022,7.732128518071072,7.60654878616333,7.60654878616333,878900,0.0,0.0
1987-09-01 00:00:00-04:00,7.606545602958735,7.6783051684883326,7.2836260924819625,7.3195061683654785,1021314,0.0,0.0
1987-09-02 00:00:00-04:00,7.247747436004266,7.355387684735182,7.140107773510898,7.337447643280029,1859738,0.0,0.0
1987-09-03 00:00:00-04:00,7.373335894082522,7.445096145101822,7.175996376255938,7.211875915527344,1093913,0.0,0.0
1987-09-04 00:00:00-04:00,7.229810646288559,7.30157084438463,7.068350786810211,7.0862908363342285,676950,0.0,0.0
1987-09-08 00:00:00-04:00,7.104228864049559,7.175989041723238,6.835129370248555,7.032469272613525,1799131,0.0,0.0
1987-09-09 00:00:00-04:00,6.906891786057902,7.014532096584807,6.835132165277851,6.996592044830322,1383239,0.0,0.0
1987-09-10 00:00:00-04:00,7.175992042089078,7.193932094008442,7.068351730572892,7.104231834411621,1895502,0.0,0.0
1987-09-11 00:00:00-04:00,7.140109270424497,7.445088866625528,7.086289134775725,7.373328685760498,2270062,0.0,0.0
1987-09-14 00:00:00-04:00,7.373325689428498,7.373325689428498,7.193926482644542,7.301566123962402,770964,0.0,0.0
1987-09-15 00:00:00-04:00,7.301571819286737,7.301571819286737,7.068351730572892,7.104231834411621,787455,0.0,0.0
1987-09-16 00:00:00-04:00,6.996586787362919,7.140106507315428,6.96070671081543,6.96070671081543,1063931,0.0,0.0
1987-09-17 00:00:00-04:00,7.122166469041684,7.122166469041684,6.924827220505386,6.96070671081543,1550924,0.0,0.0
1987-09-18 00:00:00-04:00,7.014530573513815,7.068350130853497,6.888950824737549,6.888950824737549,1600180,0.0,0.0
1987-09-21 00:00:00-04:00,6.853072643280029,7.05041263861563,6.8171925375393885,6.853072643280029,1209558,0.0,0.0
1987-09-22 00:00:00-04:00,6.853069414681965,7.032469272628909,6.6916096011534805,7.014529228210449,2089742,0.0,0.0
1987-09-23 00:00:00-04:00,7.0504123202690385,7.283631824576821,7.0504123202690385,7.229811668395996,2374999,0.0,0.0
1987-09-24 00:00:00-04:00,7.193929086126001,7.229808588725117,7.050409317016602,7.050409317016602,855128,0.0,0.0
1987-09-25 00:00:00-04:00,6.9786445970487385,7.1580443382263175,6.9786445970487385,7.158044338226318,992831,0.0,0.0
1987-09-28 00:00:00-04:00,7.140111938250349,7.265691715448009,7.10423183441162,7.104231834411621,1310211,0.0,0.0
1987-09-29 00:00:00-04:00,7.1401068247319435,7.337446668278513,7.122166785660667,7.265686511993408,1781142,0.0,0.0
1987-09-30 00:00:00-04:00,7.301566749717533,7.498906011339639,7.283626710254162,7.445086479187012,1749233,0.0,0.0
1987-10-01 00:00:00-04:00,7.445084489036396,7.785943389012756,7.409204419700781,7.768003940582275,2591297,0.0,0.0
1987-10-02 00:00:00-04:00,7.714186665239034,7.768006788977374,7.624486459008467,7.69624662399292,2093597,0.0,0.0
1987-10-05 00:00:00-04:00,7.696252315707347,7.803892056550771,7.67831226119378,7.750072479248047,1754158,0.0,0.0
1987-10-06 00:00:00-04:00,7.714190853024944,7.750070954995324,7.391271107767252,7.409211158752441,1760583,0.0,0.0
1987-10-07 00:00:00-04:00,7.409210124217742,7.516850415099259,7.175990666450011,7.28363037109375,2205815,0.0,0.0
1987-10-08 00:00:00-04:00,7.355396417565942,7.373335894082522,7.122176187991464,7.211875915527344,1231187,0.0,0.0
1987-10-09 00:00:00-04:00,7.1221718208738265,7.24775159691733,6.978651993075839,6.996592044830322,2548466,0.0,0.0
1987-10-12 00:00:00-04:00,6.9965924800046695,7.06835210524803,6.763372965166349,6.853072643280029,1764866,0.0,0.0
1987-10-13 00:00:00-04:00,6.996593009652244,7.211872487917069,6.906892738510262,7.175992965698242,2135786,0.0,0.0
1987-10-14 00:00:00-04:00,7.050405909923059,7.104225430932387,6.906885623931885,6.906885623931885,1947756,0.0,0.0
1987-10-15 00:00:00-04:00,6.906888734961351,6.960708866449928,6.655729293823243,6.655729293823242,2312893,0.0,0.0
