Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-29 00:00:00-04:00,90.36475007295226,90.36475007295226,90.29309812069704,90.34086608886719,17000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,90.36710893615987,90.5902820729565,90.34319904885749,90.51057434082031,73700,0.123,0.0,0.0
2012-07-03 00:00:00-04:00,90.470784983115,90.56642459409011,90.39108328035235,90.4309310913086,12900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,90.4866534550928,90.63809083072928,90.39897982507648,90.42288970947266,15200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,90.59033120628352,90.62220701941096,90.46280363037566,90.59829711914062,9600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,90.61424048408949,90.65408829064984,90.54250470292173,90.57438659667969,35000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,90.61421319876244,90.67797088623047,90.55044943044679,90.67797088623047,10500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,90.67003227795355,90.7258240718176,90.55047669657358,90.57438659667969,24000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,90.70190627007837,90.75769805908203,90.62219850220261,90.75769805908203,25700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,90.85326689548722,90.85326689548722,90.62212792652409,90.70183563232422,18400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,90.78956260447481,90.84535438281931,90.70985485182743,90.71782684326172,15500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,90.81348767319339,90.81348767319339,90.70190409785837,90.73377990722656,5000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,90.8134536743164,90.86127345131463,90.69389815097432,90.8134536743164,8700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,90.81348767319339,90.81348767319339,90.72581399530891,90.73377990722656,13200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,90.8532569569943,90.86920092874789,90.77355534075699,90.8612289428711,8700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,90.86127879800536,90.98880631863362,90.85330680775438,90.95692443847656,15400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,90.88517824760616,90.9887958664254,90.86126836044669,90.90908813476562,13600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,90.91709889957757,91.00477257711857,90.85333511939342,90.93303680419922,4100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,90.87724501675028,90.96491869429128,90.84536920750698,90.93303680419922,6000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,90.84535438281931,90.86926427627441,90.70188894124091,90.71782684326172,7700,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,90.77361433243738,90.80549621582031,90.63812088869551,90.80549621582031,19100,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,90.81349172107035,90.86131151810291,90.75769993091599,90.82942962646484,11700,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,90.76238635931243,90.8262094876757,90.67463716594861,90.69058990478516,8700,0.106,0.0,0.0
2012-08-02 00:00:00-04:00,90.78635482696907,90.78635482696907,90.63477636826154,90.67466735839844,34000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,90.65871974525984,90.77838664396677,90.55501167918652,90.6268081665039,8000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,90.67463047232789,90.70653594764573,90.61080734867608,90.69856262207031,5500,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,90.53904086318937,90.67466657657907,90.5151087039178,90.56297302246094,8800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,90.54700093024658,90.69857935525769,90.47520446777344,90.47520446777344,47500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,90.52307454330146,90.52307454330146,90.42733983406217,90.4592514038086,4000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,90.61882188878725,90.61882188878725,90.50713441485378,90.5151138305664,6800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,90.61878841399349,90.61878841399349,90.4991276550612,90.59485626220703,8800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,90.55497973355706,90.57093247405163,90.419354050062,90.4831771850586,19400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,90.42731453652239,90.42731453652239,90.29967437975428,90.30764770507812,11600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,90.30767478123691,90.31565419546102,90.22789889852486,90.2518310546875,18900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,90.31563787385677,90.41934589398963,90.26777357018139,90.34754943847656,28300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,90.36352524676379,90.475218794702,90.33959308881637,90.46723937988281,12500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,90.35552885125865,90.42732530677173,90.25181474461719,90.34754943847656,17700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,90.5470322628697,90.6268081665039,90.4512975266019,90.6268081665039,18000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,90.56297302246094,90.7305103103829,90.56297302246094,90.56297302246094,8800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,90.61084342751457,90.7225308951222,90.56297302246094,90.56297302246094,13200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,90.56291606304265,90.7065150148662,90.56291606304265,90.61078643798828,13900,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,90.62680239885078,90.72253712902587,90.62680239885078,90.64276123046875,8600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,90.7224582184757,90.73841094970703,90.6825672606389,90.73841094970703,12200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,90.70656478359956,90.8102789141319,90.69859145548939,90.80229949951172,7400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,90.7783504230025,90.93790216660902,90.76239159673652,90.90599060058594,33100,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,90.95710193371764,91.0050099652982,90.80538504428704,90.9890365600586,51800,0.104,0.0,0.0
2012-09-05 00:00:00-04:00,90.91714605134526,90.96505406792835,90.87721864281453,90.92513275146484,11400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,90.86126938241374,90.86126938241374,90.66963118594904,90.74149322509766,16200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,90.86929114182028,90.9890612532757,90.61377141726413,90.93316650390625,20300,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,90.82937213616944,90.9331749397508,90.78944470059973,90.86131286621094,28900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,90.96509323979815,90.98106664691589,90.6696522208884,90.9411392211914,8400,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,90.74947814427556,90.9091756228479,90.59776127518401,90.7973861694336,16000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,90.90119657550468,90.90918327772631,90.61374230828345,90.6536636352539,42200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,90.76543833125005,90.76543833125005,90.49395142057205,90.7334976196289,9900,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,90.64565532250946,90.76543145900304,90.51789857776572,90.66162872314453,7400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,90.62171250029948,90.84529140025096,90.60574518976071,90.83731079101562,14700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,90.76547950969007,90.87726900504677,90.68563074044535,90.82936096191406,22100,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,90.79742023580206,90.98107788792842,90.79742023580206,90.82936096191406,22900,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,90.86927540876206,90.90121003824052,90.67763107947306,90.85330200195312,52200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,90.86129300416182,90.96509578505217,90.79741155804315,90.95711517333984,16000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,90.89324161659889,90.96510368066738,90.82137346045984,90.9012222290039,17100,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,90.85329916695571,91.06889750766085,90.85329916695571,91.03695678710938,22900,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,90.94912846955751,91.03696393495318,90.94114176577517,90.95711517333984,24500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,91.0688705444336,91.17267328644036,90.99700242145373,91.0688705444336,59600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,91.12160965342197,91.12160965342197,90.99372796787978,91.0976333618164,376300,0.106,0.0,0.0
2012-10-02 00:00:00-04:00,91.11365002684131,91.14562046033352,90.95380395711696,90.9617919921875,14200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,91.12162922390203,91.15359965215397,91.04969423590126,91.13761138916016,8900,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,91.12162780761719,91.17757453175459,90.98575196522444,91.12162780761719,10400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,90.97776467940406,91.01772314112459,90.91382382336843,91.00973510742188,25500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,91.12961800833772,91.12961800833772,90.84988438099863,91.02571868896484,10800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,90.99379442435081,91.00178855996924,90.8659187431502,90.96981811523438,41400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,90.91387136138309,90.96981811523438,90.88190091664822,90.96981811523438,12300,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,91.06572944943896,91.06572944943896,90.92985353488109,90.96981811523438,8900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,90.96978868443925,91.05770585458221,90.96978868443925,91.03372955322266,31000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,91.04973896303885,91.0817094069959,90.98579807512475,91.06572723388672,14900,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,91.01771108540427,91.02570521578377,90.92180591178956,90.9857406616211,14500,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,90.8898627693429,90.8898627693429,90.78595733642578,90.78595733642578,12000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,90.9138627261792,90.9138627261792,90.76200465254715,90.89788055419922,39800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,90.95382006287508,90.95382006287508,90.84192657470703,90.84192657470703,19900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,90.71401613313732,90.80193328857422,90.70602200144238,90.80193328857422,7600,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,90.75398684678785,90.8339098759484,90.74599271455092,90.7939453125,22200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,90.79395146920479,90.8019456019838,90.73800473522506,90.78595733642578,30300,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,90.7299582838082,90.73795241197746,90.6180648803711,90.6180648803711,12300,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,90.71404803007121,90.81794738769531,90.71404803007121,90.81794738769531,10500,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,90.8179514010845,90.89788055419922,90.72204617372805,90.89788055419922,80000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,90.82591536372342,91.02572598465696,90.80993319705269,90.84989166259766,6700,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,90.80986422548912,90.91376347427635,90.8018700993573,90.90576934814453,17700,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,90.78588184709366,90.96171603560406,90.77789381869346,90.90576934814453,9900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,90.8498564683492,90.94576772442736,90.8498564683492,90.8658447265625,11400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,90.92180775364425,91.00173076585384,90.84987277424115,90.93778991699219,34700,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,91.00174097598351,91.04170553543969,90.95378838282461,91.00973510742188,8900,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,90.9937682568172,91.1855847723259,90.9937682568172,91.00176239013672,33500,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,91.01772351588744,91.13761109701396,90.93780049438165,90.95378875732422,21300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,91.04175314032253,91.10568793205341,90.96981811523438,90.96981811523438,28400,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,91.02576486908568,91.04974117820211,90.96182397961596,90.96981811523438,13100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,91.06569159427896,91.14561462402344,91.05769746198362,91.14561462402344,16800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,91.05769636959496,91.15360766277949,91.04171420293233,91.08167266845703,8400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,91.08166541443266,91.12961800833772,90.97776609505978,91.02571868896484,38700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,91.03371722211504,91.08166981833867,90.82591247558594,90.82591247558594,23700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,91.00973510742188,91.00973510742188,90.88984752678898,91.00973510742188,8900,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,91.01777073346724,91.01777073346724,90.88989505226664,90.96981811523438,4800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,90.91385899136387,90.99378204345703,90.89787682004044,90.99378204345703,12200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,90.96177783193426,91.05768911748012,90.80992591865632,91.02571868896484,14800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,90.96976034142301,91.12960636584216,90.9138136231028,90.93778991699219,17700,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,91.07370509555018,91.07370509555018,90.96980573760288,90.99378204345703,16000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,91.0816865962871,91.12165116565926,90.83392333984375,90.83392333984375,28800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,90.95471954345703,91.53068709717482,90.85872901994505,90.95471954345703,9100,0.101,0.0,0.0
2012-12-04 00:00:00-05:00,90.97868829714504,91.13867651025888,90.91469057063587,90.9306869506836,18000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,91.1946834532572,91.1946834532572,90.97869873046875,90.97869873046875,11900,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,91.15470554496422,91.15470554496422,90.94672201404141,91.01871490478516,14200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,91.16270918300212,91.19470805855994,90.95471954345703,90.95471954345703,10100,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,91.23468356270237,91.24267870206356,90.97069748794775,90.97869873046875,11000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,91.0187019471576,91.05870206065049,90.87471008300781,90.87471008300781,19200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,90.90672428170105,91.0827150456883,90.85072777526523,90.95471954345703,12500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,90.90665353148945,90.97865247125007,90.74666538137632,90.86665344238281,13900,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,90.9226874568637,90.98667907714844,90.85868973342014,90.98667907714844,16600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,90.83469309653914,90.99468130372169,90.79469299316406,90.79469299316406,19800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,90.75470407029465,90.77070655487967,90.67470995684853,90.6987075805664,11500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,90.63471595170529,90.75470407029465,90.63471595170529,90.6987075805664,18700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,90.72274262672424,90.75473540061951,90.68274250461252,90.73873901367188,9600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,90.6746987861977,90.81068937261875,90.6746987861977,90.79469299316406,24400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,90.78669093941865,90.78669093941865,90.69070045723169,90.75469207763672,15500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,90.77552522210091,90.79954528808594,90.73548770621437,90.79954528808594,11200,0.106,0.0,0.0
2012-12-27 00:00:00-05:00,90.73551759944279,90.86363280539406,90.6954800703657,90.83160400390625,14800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,90.77550120850603,90.91161895232433,90.77550120850603,90.90361022949219,7700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,90.83958825819478,90.90364584822032,90.71147918701172,90.71147918701172,29300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,90.7675188704369,91.31199611284713,90.66342987882443,90.67143249511719,17500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,90.79956138184934,90.84760152233427,90.58336853193052,90.59137725830078,22300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,90.59137725830078,90.59938598467104,90.4632681807182,90.59137725830078,11300,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,90.62336516806944,90.62336516806944,90.48724742552929,90.6153564453125,54800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,90.70346285666508,90.75150299072266,90.65542272260751,90.75150299072266,28200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,90.65542272260751,90.76752044132017,90.64741399730875,90.75150299072266,8400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,90.74350798202448,90.74350798202448,90.58336400696064,90.71147918701172,19100,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,90.74352264404297,90.79156278989028,90.62341617055571,90.74352264404297,12200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,90.82359555302128,90.94370203174921,90.69548034667969,90.69548034667969,10300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,90.87163053118492,90.87163053118492,90.79156158621126,90.80757904052734,14600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,90.76751317567894,90.87160216076087,90.76751317567894,90.8555908203125,14800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,90.77549373393666,90.77549373393666,90.59933849932813,90.72744750976562,68200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,90.68745092147846,90.7915399142112,90.68745092147846,90.78353118896484,20700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,90.7195062531335,90.88765287929262,90.70348879795498,90.83160400390625,11200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,90.80757536590463,90.88764430763821,90.73550904213633,90.75952911376953,15900,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,90.70346440004009,90.83157957153024,90.70346440004009,90.79154205322266,13400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,90.83154584390704,90.83154584390704,90.59133304099277,90.6313705444336,14000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,90.52730225248881,90.59936855822285,90.46325078045174,90.54331970214844,18100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,90.39920533398548,90.57536065068413,90.39920533398548,90.42322540283203,27400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,90.4152340709878,90.46328032679199,90.3271563956941,90.4312515258789,11700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,90.52729853619384,90.55932732533113,90.35915197487333,90.45523834228516,34100,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,90.53300472462436,90.59711737462516,90.46087646484375,90.46087646484375,18300,0.097,0.0,0.0
2013-02-04 00:00:00-05:00,90.54904177465006,90.62117004394531,90.47691961947444,90.62117004394531,10000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,90.50097468102324,90.55707173753477,90.40480567809466,90.44487762451172,8700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,90.42076976528044,90.59707641601562,90.42076976528044,90.59707641601562,13700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,90.57306151935137,90.69327119759382,90.52498009370167,90.67724609375,20500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,90.63713836669922,90.6531695783299,90.58905696003882,90.63713836669922,8200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,90.63718513019809,90.65321635009994,90.53300665731193,90.58910369873047,15100,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,90.53298235967229,90.62113570311658,90.50894165039062,90.50894165039062,15900,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,90.5089473717059,90.53298808250725,90.45285034179688,90.45285034179688,11400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,90.54902462852925,90.58909656100755,90.44484616385155,90.56505584716797,70800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,90.58111284114518,90.60515356344841,90.4849499519323,90.5730972290039,16200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,90.5570807515629,90.61317781365833,90.5250244140625,90.5250244140625,8800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,90.67722362909241,90.67722362909241,90.4127636253008,90.5810546875,17100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,90.64520741227076,90.70932006835938,90.55705403867879,90.70932006835938,7300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,90.60514733828651,90.72535705566406,90.60514733828651,90.72535705566406,16300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,90.69330024543814,90.82152557373047,90.66124391336506,90.82152557373047,16900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,90.7012801536984,90.92566827576256,90.69326454530533,90.85354614257812,16100,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,90.92570406737785,90.92570406737785,90.74138780060784,90.82152557373047,18600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,90.84556629425524,90.88563823787662,90.69330024543814,90.82152557373047,23200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,90.8840626534326,90.96427684003872,90.85999288949562,90.93218994140625,27700,0.108,0.0,0.0
2013-03-04 00:00:00-05:00,90.93217234164086,90.94821272787745,90.89206219612598,90.90008544921875,8700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,90.76376180814165,90.86803966572738,90.76376180814165,90.83595275878906,4800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,90.75572141406113,90.85198211669922,90.75572141406113,90.85198211669922,14400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,90.78779474664131,90.79581800064972,90.66747041631389,90.70758056640625,20600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,90.58723267687664,90.67547008817203,90.50701851750304,90.53108215332031,15200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,90.54714489795232,90.61934194318137,90.482977226576,90.55516815185547,38700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,90.5551905026914,90.57925415039062,90.49101669552611,90.57925415039062,8100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,90.707581803935,90.707581803935,90.47495639411486,90.51506042480469,6800,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,90.46695115544402,90.59529876708984,90.46695115544402,90.59529876708984,15700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,90.66745939298367,90.73965643038228,90.5792219694681,90.7236099243164,8600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,90.84399945183733,90.84399945183733,90.73972156734953,90.8119125366211,8300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,90.83594269722734,90.88407611227912,90.78781540212661,90.87605285644531,12100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,90.77174981225232,90.85998112212704,90.73966291777545,90.84394073486328,6700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,90.69158813454852,90.81993579541349,90.68357099570945,90.8119125366211,9500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,90.96422266767252,90.96422266767252,90.75566101074219,90.75566101074219,10600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,90.67554773691707,90.86806310826118,90.67554773691707,90.8119125366211,9600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,90.81986705066245,90.88404083251953,90.77173977424397,90.88404083251953,24400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,90.94821695983313,90.94821695983313,90.88404929195204,90.91613006591797,10400,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,90.91615339100292,90.98835045082195,90.89208974438019,90.96428680419922,20500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,90.94019770455493,91.03654337262843,90.89202793319438,90.9723129272461,9100,0.1,0.0,0.0
2013-04-02 00:00:00-04:00,90.93215370756792,91.00440834888732,90.91609303704067,90.94017791748047,8100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,90.94019571822967,91.06865660618848,90.94019571822967,91.02851104736328,9100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,91.09274522280448,91.20514544169659,90.98034500391238,91.07669067382812,17300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,91.13287608773989,91.34964615340463,91.11681541600085,91.22119140625,5000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,91.23722530427833,91.31751026874922,91.23722530427833,91.26934051513672,7700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,91.2131686260523,91.35768405691695,91.2131686260523,91.2854232788086,7800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,91.28540321618885,91.28540321618885,91.14891815185547,91.14891815185547,8800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,91.07662084956213,91.23719071763429,91.07662084956213,91.11676025390625,11800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,91.14892833606025,91.3095044226445,91.14892833606025,91.23724365234375,16000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,91.35770757643698,91.36573791503906,91.22924666021818,91.36573791503906,11400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,91.32556883613013,91.32556883613013,91.18105340526547,91.2854232788086,4600,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,91.32557336671826,91.3496582521652,91.15697304323737,91.31754302978516,13800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,91.34162139892578,91.35768207164621,91.2452818640109,91.34162139892578,11900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,91.45400823756181,91.45400823756181,91.25329274880447,91.3496322631836,9200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,91.33358732457467,91.37372675133713,91.26132655584021,91.29344177246094,7600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,91.38978288158465,91.42992230635278,91.26132202148438,91.26132202148438,19600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,91.23724167471248,91.3416115347164,91.21315679358474,91.29344177246094,7600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,91.29344177246094,91.30950244344693,91.22118712907773,91.29344177246094,5600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,91.25331871037746,91.36571892603138,91.25331871037746,91.31754302978516,5300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,91.30951150737698,91.42191171403142,91.30951150737698,91.35768127441406,8000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,91.3817924668896,91.39784701874014,91.32559234738228,91.36573791503906,13600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,91.33838775325898,91.46695709228516,91.33838775325898,91.46695709228516,9400,0.096,0.0,0.0
2013-05-02 00:00:00-04:00,91.40267548144041,91.46696015310471,91.40267548144041,91.4267807006836,10400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,91.41870139810715,91.41870139810715,91.17764318639013,91.2901382446289,16600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,91.27411741627056,91.27411741627056,91.17769652738373,91.2098388671875,6000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,91.21782739918594,91.21782739918594,91.10533232749302,91.12140655517578,7100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,91.16161406886714,91.23393585953285,91.14554596567693,91.22589874267578,5900,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,91.12947052034983,91.24999661087558,91.09732818603516,91.09732818603516,5500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,91.11344913060341,91.11344913060341,90.95274349634971,91.03309631347656,18800,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,90.92859560028221,91.02501648338266,90.91252136608273,90.99287414550781,30300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,90.9687774541938,90.98485168990044,90.9044927724166,90.92860412597656,20100,0.0,0.0,0.0
