Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,33.04516229875472,33.65046281599195,32.79178043712739,33.48154067993164,8209000,0.0,0.0
2007-10-29 00:00:00-04:00,33.62935966885995,33.96016420003707,33.115558543050675,33.551937103271484,5924100,0.0,0.0
2007-10-30 00:00:00-04:00,33.22112860477132,33.2703970121116,32.39060018828253,32.68621063232422,7083100,0.0,0.0
2007-10-31 00:00:00-04:00,33.36189764546486,35.895711500974656,33.17889839699886,35.8253288269043,22510700,0.0,0.0
2007-11-01 00:00:00-04:00,35.20594725744666,35.44525208211655,34.63583799384075,34.846988677978516,13048900,0.0,0.0
2007-11-02 00:00:00-04:00,35.02999304832274,36.38839965173321,34.81884233319162,36.32505416870117,12374400,0.0,0.0
2007-11-05 00:00:00-05:00,36.05056594236515,37.15559085800057,35.7619926080577,36.838863372802734,12457900,0.0,0.0
2007-11-06 00:00:00-05:00,37.655293595900226,38.38728499429625,37.44414295384301,38.359130859375,12412700,0.0,0.0
2007-11-07 00:00:00-05:00,39.168537410281715,39.53453035563134,38.084627584265796,38.15501022338867,15622100,0.0,0.0
2007-11-08 00:00:00-05:00,38.640673430223536,39.66123548841284,37.44414934122311,38.0494499206543,14106200,0.0,0.0
2007-11-09 00:00:00-05:00,37.803094683093754,38.67585397665753,37.35263931283856,38.035362243652344,8684800,0.0,0.0
2007-11-12 00:00:00-05:00,36.97259087794112,36.97259087794112,34.84700085374912,35.093345642089844,15254100,0.0,0.0
2007-11-13 00:00:00-05:00,35.31856304178159,35.966092199426235,34.91737591477854,35.83940124511719,9211300,0.0,0.0
2007-11-14 00:00:00-05:00,36.88811485699699,37.162610989822696,36.00128099056577,36.03647232055664,7223500,0.0,0.0
2007-11-15 00:00:00-05:00,35.3185753549902,35.48749489634195,34.07981952208145,34.3472785949707,12433600,0.0,0.0
2007-11-16 00:00:00-05:00,34.66398732605375,35.36782463216652,34.66398732605375,34.97367477416992,13031600,0.0,0.0
2007-11-19 00:00:00-05:00,34.846992931416175,35.14260607323299,33.96015887581962,34.185386657714844,8387500,0.0,0.0
2007-11-20 00:00:00-05:00,34.8681220341042,36.07168391649631,34.825890803432806,35.93091583251953,10178700,0.0,0.0
2007-11-21 00:00:00-05:00,35.70567249766145,35.839400642772674,34.95960385537241,35.586021423339844,7631800,0.0,0.0
2007-11-23 00:00:00-05:00,36.142069317262624,36.78256159654559,35.832381657310094,36.66291046142578,3430100,0.0,0.0
2007-11-26 00:00:00-05:00,36.74031168590726,36.986653694352796,35.417096662863976,35.501556396484375,6407500,0.0,0.0
2007-11-27 00:00:00-05:00,34.98774592623677,35.790119889939845,34.671018655057715,35.6000862121582,7435700,0.0,0.0
2007-11-28 00:00:00-05:00,35.78309415776736,36.71919652020094,35.26225329116607,36.60658264160156,7470600,0.0,0.0
2007-11-29 00:00:00-05:00,36.4447041672568,36.83885412600514,35.85348057159777,36.17020797729492,6916200,0.0,0.0
2007-11-30 00:00:00-05:00,36.64177112280407,36.64177112280407,34.67102451774733,34.97367477416992,9769000,0.0,0.0
2007-12-03 00:00:00-05:00,35.114441483253614,35.55081984524382,34.83994537353516,35.191864013671875,6661700,0.0,0.0
2007-12-04 00:00:00-05:00,35.52970973777602,35.916819750176266,34.88921784528064,34.945526123046875,6531700,0.0,0.0
2007-12-05 00:00:00-05:00,35.065419370729984,35.403942798586755,34.65636854727072,34.85383987426758,6356100,0.1,0.0
2007-12-06 00:00:00-05:00,34.804470410472646,35.84120020928206,34.606999092735585,35.62962341308594,4690100,0.0,0.0
2007-12-07 00:00:00-05:00,35.33342928302717,35.954057156405234,35.065433145495874,35.284061431884766,5820500,0.0,0.0
2007-12-10 00:00:00-05:00,35.770676369248996,36.20793545063635,35.60846739857861,35.8482551574707,4608500,0.0,0.0
2007-12-11 00:00:00-05:00,35.61551857541534,36.01751530252411,34.571737363769316,34.6211051940918,6916100,0.0,0.0
2007-12-12 00:00:00-05:00,35.26291304796705,35.67196413068991,34.219131144588836,34.76218032836914,6185000,0.0,0.0
2007-12-13 00:00:00-05:00,34.36722506153885,34.81858979106714,33.85943839564652,34.43069839477539,6542700,0.0,0.0
2007-12-14 00:00:00-05:00,34.09921718222643,34.465951600090605,33.61259021697056,33.718379974365234,4638000,0.0,0.0
2007-12-17 00:00:00-05:00,33.25994688610181,33.817101011959025,32.63931947134511,32.8650016784668,7956600,0.0,0.0
2007-12-18 00:00:00-05:00,33.23174655807766,33.831217298232616,32.61817302952163,33.63374328613281,6198500,0.0,0.0
2007-12-19 00:00:00-05:00,33.70427994381738,33.94406776771842,33.23175569215399,33.34459686279297,4157200,0.0,0.0
2007-12-20 00:00:00-05:00,33.25290076529513,33.89468514797049,32.8932178410676,33.42216110229492,3616800,0.0,0.0
2007-12-21 00:00:00-05:00,33.880602869659434,34.55765006192421,33.880602869659434,34.346073150634766,7856000,0.0,0.0
2007-12-24 00:00:00-05:00,34.29668920953473,34.62815856197198,34.05690143843911,34.169742584228516,1650200,0.0,0.0
2007-12-26 00:00:00-05:00,34.212053123030714,34.85383758394242,34.20500172910636,34.56468200683594,4157600,0.0,0.0
2007-12-27 00:00:00-05:00,34.72689909187382,34.72689909187382,33.73953698666643,33.817115783691406,4341100,0.0,0.0
2007-12-28 00:00:00-05:00,34.416582173854366,34.71279186666598,34.0216395038991,34.55058288574219,4228700,0.0,0.0
2007-12-31 00:00:00-05:00,34.508284143689224,35.157120400129635,34.12744406777165,34.43775939941406,3462900,0.0,0.0
2008-01-02 00:00:00-05:00,35.07953511497141,37.37162368104424,34.93142888603925,36.94846725463867,12021100,0.0,0.0
2008-01-03 00:00:00-05:00,36.99782479261213,38.810337184636104,36.99782479261213,37.94992446899414,14370800,0.0,0.0
2008-01-04 00:00:00-05:00,37.63255228399639,37.85823453865512,36.729823265361475,36.969608306884766,7886000,0.0,0.0
2008-01-07 00:00:00-05:00,37.12478437271492,37.56909771009231,35.91879371875091,36.334896087646484,9584500,0.0,0.0
2008-01-08 00:00:00-05:00,37.34341746396379,38.775090566406476,37.08952411389892,37.2235221862793,11777400,0.0,0.0
2008-01-09 00:00:00-05:00,37.0401563650137,37.39983681838072,36.48300181085163,37.32225799560547,8824700,0.0,0.0
2008-01-10 00:00:00-05:00,36.82856032307196,38.500020426254224,36.60992945348943,38.027496337890625,10733500,0.0,0.0
2008-01-11 00:00:00-05:00,37.83709095784918,39.31108021462937,37.75951215112196,38.59171676635742,10441200,0.0,0.0
2008-01-14 00:00:00-05:00,39.134759260569105,40.46064208085372,38.7962331252356,39.64959716796875,13881200,0.0,0.0
2008-01-15 00:00:00-05:00,39.30402090514716,40.58759001765934,39.24760167433595,39.579071044921875,17988000,0.0,0.0
2008-01-16 00:00:00-05:00,39.34633025874283,39.84706261225837,37.4703447637264,38.027496337890625,15728300,0.0,0.0
2008-01-17 00:00:00-05:00,38.21792107230491,38.782129492022676,37.096561008150815,37.30108642578125,11727400,0.0,0.0
2008-01-18 00:00:00-05:00,37.48446448105134,38.21793077018174,36.46183982375125,37.294044494628906,11619600,0.0,0.0
2008-01-22 00:00:00-05:00,35.34753110589184,38.07688157237141,35.340479709464596,37.44919967651367,16072500,0.0,0.0
2008-01-23 00:00:00-05:00,36.426571960918295,37.51266709268485,34.26848179767125,35.61552429199219,21049500,0.0,0.0
2008-01-24 00:00:00-05:00,36.94141868567197,37.519730091378754,36.00342415547313,37.357521057128906,14637000,0.0,0.0
2008-01-25 00:00:00-05:00,38.43654387700602,38.965487141368484,37.33634091860804,37.5620231628418,10477700,0.0,0.0
2008-01-28 00:00:00-05:00,37.731291680506054,38.97959828885204,37.23055929641016,38.9443359375,10840600,0.0,0.0
2008-01-29 00:00:00-05:00,38.73981448300595,39.212335958059526,38.126240897817866,38.50002670288086,7227800,0.0,0.0
2008-01-30 00:00:00-05:00,38.26729980381071,40.122129189567765,38.020460567644484,39.23350524902344,8349000,0.0,0.0
2008-01-31 00:00:00-05:00,38.54233518005177,39.346328544261986,37.71718225496862,38.260231018066406,8907900,0.0,0.0
2008-02-01 00:00:00-05:00,38.68338356653438,39.18411857557727,36.75803037844601,37.54086685180664,10265100,0.0,0.0
2008-02-04 00:00:00-05:00,37.061296892851146,37.16708663910595,35.89056905117233,35.9046745300293,11236600,0.0,0.0
2008-02-05 00:00:00-05:00,35.20647262926494,35.883522249324145,34.70574017231064,34.89616012573242,9311900,0.0,0.0
2008-02-06 00:00:00-05:00,35.48857784046389,36.059837716482484,35.086581046714095,35.17121124267578,9892100,0.0,0.0
2008-02-07 00:00:00-05:00,34.91025484334371,35.7565645897361,34.82562467580783,35.41804122924805,9144600,0.0,0.0
2008-02-08 00:00:00-05:00,35.31931845089872,36.511203384922474,34.90321616428881,36.17267990112305,8604500,0.0,0.0
2008-02-11 00:00:00-05:00,36.23615625450699,36.384259786621875,35.20647754515434,35.91173553466797,5813000,0.0,0.0
2008-02-12 00:00:00-05:00,35.85529904290498,35.94698329072518,33.90878911215213,34.19794464111328,10864800,0.0,0.0
2008-02-13 00:00:00-05:00,34.50828692396829,35.121860857705826,33.88765890102698,34.76218032836914,6249200,0.0,0.0
2008-02-14 00:00:00-05:00,34.804479626300115,35.01605916886501,34.14153810525429,34.25437927246094,6680000,0.0,0.0
2008-02-15 00:00:00-05:00,34.423637993662595,34.75510736688739,33.570273916621204,33.77479934692383,6269400,0.0,0.0
2008-02-19 00:00:00-05:00,34.7057434277261,35.961104420962535,34.46595561466706,35.60142135620117,7601700,0.0,0.0
2008-02-20 00:00:00-05:00,35.403948522156405,36.073944091796875,35.023108595369756,36.073944091796875,7457400,0.0,0.0
2008-02-21 00:00:00-05:00,36.22203505018917,36.6733995371139,35.39688216162494,35.71424865722656,9998300,0.0,0.0
2008-02-22 00:00:00-05:00,35.389833367759756,35.89761979801689,34.148578247207816,35.29814910888672,9692800,0.0,0.0
2008-02-25 00:00:00-05:00,35.333407854953016,35.53793322299131,34.38836247852364,35.037200927734375,6686400,0.0,0.0
2008-02-26 00:00:00-05:00,34.7974394620567,35.7424855513275,34.614073515039905,35.58027648925781,5768300,0.0,0.0
2008-02-27 00:00:00-05:00,35.96816342255325,36.574685824447776,35.79184889597211,36.24321365356445,7645400,0.0,0.0
2008-02-28 00:00:00-05:00,36.32078149458886,37.42098477634733,36.313730099409824,37.26582717895508,8133400,0.0,0.0
2008-02-29 00:00:00-05:00,36.92731349388178,37.160047261267955,35.94700519327981,36.08805465698242,6565600,0.0,0.0
2008-03-03 00:00:00-05:00,36.51120230930969,37.37866921543011,36.25730903135339,36.941410064697266,7452100,0.0,0.0
2008-03-04 00:00:00-05:00,36.63813931082614,36.94140034746441,34.88204639378928,35.40393829345703,9131700,0.0,0.0
2008-03-05 00:00:00-05:00,35.89860919586298,36.71127565200842,35.46047731216511,36.27314376831055,7261300,0.1,0.0
2008-03-06 00:00:00-05:00,36.025806967470736,36.54167246043057,35.5099414745109,35.98340606689453,6593400,0.0,0.0
2008-03-07 00:00:00-05:00,35.630075958871345,35.97634326664169,34.591279426990624,35.02941131591797,7929500,0.0,0.0
2008-03-10 00:00:00-04:00,34.195556554258886,35.474622582453534,34.195556554258886,34.89515686035156,8654100,0.0,0.0
2008-03-11 00:00:00-04:00,35.18487275836479,36.902069986086346,34.97287366638867,36.83140182495117,8473400,0.0,0.0
2008-03-12 00:00:00-04:00,36.683011214724225,37.085810391358564,35.89861196684199,36.30847930908203,7353600,0.0,0.0
2008-03-13 00:00:00-04:00,36.9232623230755,38.06805936661777,36.78899688508507,38.004459381103516,10011600,0.0,0.0
2008-03-14 00:00:00-04:00,37.90554111662751,38.371940289590135,37.16354279996633,37.898475646972656,8780900,0.0,0.0
2008-03-17 00:00:00-04:00,37.071671903366436,38.972603845177765,37.043404636074335,37.721805572509766,12909600,0.0,0.0
2008-03-18 00:00:00-04:00,38.053945154495906,38.053945154495906,35.686616244298946,35.962215423583984,11650500,0.0,0.0
2008-03-19 00:00:00-04:00,35.58768418665524,35.89861611636341,34.34395107639126,34.42875289916992,13109500,0.0,0.0
2008-03-20 00:00:00-04:00,33.36169194337098,33.55956020148009,32.329960517013035,32.48542785644531,16927400,0.0,0.0
2008-03-24 00:00:00-04:00,32.85995978372529,33.319293633182085,32.01196028242141,32.12502670288086,7367900,0.0,0.0
2008-03-25 00:00:00-04:00,32.93063035433021,33.404097916185485,32.76809751838482,33.086097717285156,7268100,0.0,0.0
2008-03-26 00:00:00-04:00,33.34755308965005,33.65141955336508,32.93768838939079,33.52421951293945,8454200,0.0,0.0
2008-03-27 00:00:00-04:00,33.39701024701012,33.56661115263274,32.77514654972874,32.937679290771484,5390400,0.0,0.0
2008-03-28 00:00:00-04:00,32.40061629216557,33.022482767489244,32.15328441342534,32.89528274536133,4479700,0.0,0.0
2008-03-31 00:00:00-04:00,33.008361644517606,33.333427292859014,31.616231734632446,32.011962890625,7320300,0.0,0.0
2008-04-01 00:00:00-04:00,31.439561888806143,31.743425695601903,30.838894355501328,31.658626556396484,9342300,0.0,0.0
2008-04-02 00:00:00-04:00,31.807021108763532,32.80341961092777,31.807021108763532,32.70448684692383,8753600,0.0,0.0
2008-04-03 00:00:00-04:00,32.43595582911761,33.086086961552425,32.20982302690414,32.70448684692383,5620700,0.0,0.0
2008-04-04 00:00:00-04:00,32.69036383690735,33.27689783662535,32.69036383690735,33.086097717285156,4858200,0.0,0.0
2008-04-07 00:00:00-04:00,33.39701920259734,33.80688659525971,32.79635444655425,32.888221740722656,4330100,0.0,0.0
2008-04-08 00:00:00-04:00,32.59847739612969,33.17087467541329,32.23807651329992,32.90234375,4115000,0.0,0.0
2008-04-09 00:00:00-04:00,32.852892808992614,33.446492163179975,32.852892808992614,33.050758361816406,4089900,0.0,0.0
2008-04-10 00:00:00-04:00,32.987151406497865,33.28394967339751,32.513684038619104,33.20621871948242,4786700,0.0,0.0
2008-04-11 00:00:00-04:00,33.00128534348381,33.22741812862719,32.41475157871378,32.47835159301758,3260000,0.0,0.0
2008-04-14 00:00:00-04:00,32.5207601964883,32.59142569767384,31.778761651175788,31.8847599029541,4950000,0.0,0.0
2008-04-15 00:00:00-04:00,32.12503117112784,32.231032134427956,31.85650007000943,32.11796569824219,5717100,0.0,0.0
2008-04-16 00:00:00-04:00,32.85289345599051,33.91289213107791,32.68329248186148,33.85635757446289,6969100,0.0,0.0
2008-04-17 00:00:00-04:00,33.69382355455612,33.96235729737633,33.29808975964823,33.58075714111328,3912600,0.0,0.0
2008-04-18 00:00:00-04:00,32.65500206668237,33.19913465784851,32.31580305447116,32.69740295410156,7575600,0.0,0.0
2008-04-21 00:00:00-04:00,33.107285024927904,33.107285024927904,31.51728729318336,31.856489181518555,6886000,0.0,0.0
2008-04-22 00:00:00-04:00,31.870619222224796,32.25221931403633,31.44662091735563,31.552621841430664,6509900,0.0,0.0
2008-04-23 00:00:00-04:00,31.1568827092765,31.34768272208847,30.598616304646836,30.987281799316406,7884300,0.0,0.0
2008-04-24 00:00:00-04:00,31.24169014528939,31.32649197073472,30.315959797761614,30.386625289916992,9897400,0.0,0.0
2008-04-25 00:00:00-04:00,31.015558245305314,31.85649218348614,30.838891814019032,31.60915756225586,9855500,0.0,0.0
2008-04-28 00:00:00-04:00,31.898879665878447,31.898879665878447,31.072082339668395,31.08621597290039,4654600,0.0,0.0
2008-04-29 00:00:00-04:00,30.132224506622244,30.697556517909444,30.132224506622244,30.337158203125,7352300,0.0,0.0
2008-04-30 00:00:00-04:00,30.535022123863587,31.43955598996725,30.20995657146979,31.241687774658203,8067200,0.0,0.0
2008-05-01 00:00:00-04:00,30.549169540405273,30.824768837217302,29.934370901692535,30.549169540405273,9326100,0.0,0.0
2008-05-02 00:00:00-04:00,30.732891059374516,31.799955030965386,30.3936891668145,31.45368766784668,7299000,0.0,0.0
2008-05-05 00:00:00-04:00,32.08969553735991,32.11089464983214,31.722228978782617,32.04729461669922,6457400,0.0,0.0
2008-05-06 00:00:00-04:00,32.04022764534495,32.732759809436565,31.91302758503056,32.48542785644531,7879300,0.0,0.0
2008-05-07 00:00:00-04:00,32.10381100574996,32.294610997149555,31.771677387863857,31.955411911010742,5026400,0.0,0.0
2008-05-08 00:00:00-04:00,32.26634787308381,33.03661340577431,32.26634787308381,32.874080657958984,5416100,0.0,0.0
2008-05-09 00:00:00-04:00,33.001289202785365,33.0154228404741,31.884756086817077,32.31582260131836,4730400,0.0,0.0
2008-05-12 00:00:00-04:00,32.1674229458552,32.32995573315897,31.587957288262395,31.983688354492188,4592400,0.0,0.0
2008-05-13 00:00:00-04:00,31.234617391601134,32.0472811447677,31.227549226604193,31.828216552734375,5343500,0.0,0.0
2008-05-14 00:00:00-04:00,31.962482281155733,32.3440823224786,31.679817680546854,31.870615005493164,4986100,0.0,0.0
2008-05-15 00:00:00-04:00,32.50662951615712,33.21329537520401,32.35116216453758,33.02249526977539,6559800,0.0,0.0
2008-05-16 00:00:00-04:00,33.573686566248796,34.647818764784,33.43235558136753,34.54182052612305,11267800,0.0,0.0
2008-05-19 00:00:00-04:00,34.796213995830435,35.11421134706435,34.42874757443535,34.66901397705078,5832900,0.0,0.0
2008-05-20 00:00:00-04:00,34.64782560734653,35.36862509459702,34.64782560734653,35.24849319458008,7948200,0.0,0.0
2008-05-21 00:00:00-04:00,35.16368362082219,35.962216606969825,35.00115083527279,35.05061721801758,8212600,0.0,0.0
2008-05-22 00:00:00-04:00,34.753814290635994,35.389814406487815,34.26621599895981,34.61954879760742,5718100,0.0,0.0
2008-05-23 00:00:00-04:00,34.683156632339916,35.227286892762,34.40048925137713,34.44289016723633,4328700,0.0,0.0
2008-05-27 00:00:00-04:00,34.1884831390126,34.1884831390126,33.35461749935019,33.68674850463867,5566900,0.0,0.0
2008-05-28 00:00:00-04:00,33.21327994023061,34.139012755830635,33.079014459865824,34.07541275024414,4726000,0.0,0.0
2008-05-29 00:00:00-04:00,33.38994905911876,33.559549986486154,32.95888261878712,33.07194900512695,5508000,0.0,0.0
2008-05-30 00:00:00-04:00,33.35462745483883,33.65142580717879,33.043692766807034,33.587825775146484,3953000,0.0,0.0
2008-06-02 00:00:00-04:00,33.34047166016888,34.139004266013806,33.1991380500446,33.75740432739258,4644700,0.0,0.0
2008-06-03 00:00:00-04:00,33.38289213901667,33.9694233259596,33.14969114112597,33.21329116821289,4643300,0.0,0.0
2008-06-04 00:00:00-04:00,33.21328313828792,33.80106476354619,33.0504011261759,33.18495559692383,5978500,0.1,0.0
2008-06-05 00:00:00-04:00,32.90169660836376,33.98520246608188,32.7175729307413,33.92146682739258,5823000,0.0,0.0
2008-06-06 00:00:00-04:00,34.480921870799264,34.877499487242154,34.09851073156448,34.21889877319336,6929900,0.0,0.0
2008-06-09 00:00:00-04:00,34.2401454327367,34.96248183640752,33.956878002832816,34.714622497558594,5442900,0.0,0.0
2008-06-10 00:00:00-04:00,34.12683048421972,34.20472988844481,32.9158562043486,33.092899322509766,8066000,0.0,0.0
2008-06-11 00:00:00-04:00,33.28410426181689,33.992276692919376,33.07165307277884,33.42573928833008,6291400,0.0,0.0
2008-06-12 00:00:00-04:00,32.86626948938588,33.284091167418346,32.4980196459113,33.036231994628906,5450300,0.0,0.0
2008-06-13 00:00:00-04:00,32.89461619350312,33.44698992988512,32.866288642544056,33.29119110107422,4645500,0.0,0.0
2008-06-16 00:00:00-04:00,33.91438102184687,34.54465412258683,33.907300485401315,34.211814880371094,5369900,0.0,0.0
2008-06-17 00:00:00-04:00,34.3959263774175,34.50923383071302,34.02767647884135,34.20471954345703,4538800,0.0,0.0
2008-06-18 00:00:00-04:00,34.46674432714688,34.587135022149106,33.99935072015012,34.48799133300781,3240000,0.0,0.0
2008-06-19 00:00:00-04:00,35.026204296559015,35.39445424813761,34.42425887081243,34.48091125488281,5319600,0.0,0.0
2008-06-20 00:00:00-04:00,34.78542707220774,34.934145327355864,34.431340876883866,34.6650390625,5818000,0.0,0.0
2008-06-23 00:00:00-04:00,34.28262360631513,35.26698274778438,34.013517354936184,35.16783905029297,4138200,0.0,0.0
2008-06-24 00:00:00-04:00,35.111181901881515,35.86892600297994,34.990791213077294,35.642311096191406,6881200,0.0,0.0
2008-06-25 00:00:00-04:00,35.727298736572266,36.053057397840256,34.8420832213027,35.727298736572266,5934500,0.0,0.0
2008-06-26 00:00:00-04:00,36.442549568139114,37.122394396038054,36.30799779015803,36.95243453979492,10505500,0.0,0.0
2008-06-27 00:00:00-04:00,37.12947547221516,37.70309603195223,36.52753007239444,37.3065185546875,11229200,0.0,0.0
2008-06-30 00:00:00-04:00,37.42690852973857,37.639362401090715,35.953911410573724,36.938270568847656,6936100,0.0,0.0
2008-07-01 00:00:00-04:00,37.52605104488671,38.078424569697106,37.29235289118205,37.7951545715332,9160300,0.0,0.0
2008-07-02 00:00:00-04:00,37.78807847050872,37.80932277735136,36.045975071368225,36.109710693359375,8839100,0.0,0.0
2008-07-03 00:00:00-04:00,35.826433987680815,36.10262073103588,35.125342276387954,35.51483917236328,5309500,0.0,0.0
2008-07-07 00:00:00-04:00,34.99080110226639,35.18908852638115,34.49507984051593,34.672122955322266,8720000,0.0,0.0
2008-07-08 00:00:00-04:00,34.22595760622003,34.551716111653086,33.71607284887294,33.99934005737305,8487500,0.0,0.0
2008-07-09 00:00:00-04:00,34.303861093030086,34.67211096869382,33.58152511016614,33.666507720947266,6836300,0.0,0.0
2008-07-10 00:00:00-04:00,33.786901008474736,34.93414212108331,33.73024862718341,34.82791519165039,7129200,0.0,0.0
2008-07-11 00:00:00-04:00,35.69896246988814,36.57709723513664,35.52899994383714,36.30799102783203,8582900,0.0,0.0
2008-07-14 00:00:00-04:00,36.4567232210595,37.03742450663416,35.91143002334398,36.76831817626953,7072700,0.0,0.0
2008-07-15 00:00:00-04:00,37.1648894646239,37.71018256961841,35.93975146306356,35.99640655517578,11059100,0.0,0.0
2008-07-16 00:00:00-04:00,35.96100673664626,36.166377455976885,34.67921595360985,35.153690338134766,8735700,0.0,0.0
2008-07-17 00:00:00-04:00,34.990809287516655,35.63524626810357,33.70193532634282,33.77983474731445,11016800,0.0,0.0
2008-07-18 00:00:00-04:00,33.73733399753466,34.452589661782945,33.64527082559447,34.16223907470703,6620100,0.0,0.0
2008-07-21 00:00:00-04:00,34.523401866813224,35.19616613579246,34.03476392060966,35.17491912841797,5796000,0.0,0.0
2008-07-22 00:00:00-04:00,35.28823541412235,36.017652192458385,34.41718090028159,34.785430908203125,9563400,0.0,0.0
2008-07-23 00:00:00-04:00,34.66504020136231,34.74293959912694,33.00083340778738,33.248695373535156,10183700,0.0,0.0
2008-07-24 00:00:00-04:00,33.75857217470278,35.58565800163836,33.60985664036047,34.53756332397461,11612000,0.0,0.0
2008-07-25 00:00:00-04:00,34.36759853417436,35.41569314323582,34.06308424961687,34.84207534790039,6990100,0.0,0.0
2008-07-28 00:00:00-04:00,34.863311650944425,35.7272824648262,34.49506184013354,34.7783317565918,5438900,0.0,0.0
2008-07-29 00:00:00-04:00,34.813758819768225,34.813758819768225,33.55321267667898,33.97811508178711,7270100,0.0,0.0
2008-07-30 00:00:00-04:00,33.5532136517785,34.25430291072783,32.76005851037992,34.1693229675293,9491400,0.0,0.0
2008-07-31 00:00:00-04:00,34.74293074439399,35.12534169733225,33.79397984354497,33.96393966674805,6758800,0.0,0.0
2008-08-01 00:00:00-04:00,33.73732663435416,34.83499311658913,33.29117734620757,33.475303649902344,6696200,0.0,0.0
2008-08-04 00:00:00-04:00,33.362007347655194,33.65235796842965,32.328076132357275,32.66091537475586,8317800,0.0,0.0
2008-08-05 00:00:00-04:00,32.22891433434062,32.427204379342896,30.855061294241544,30.982532501220703,11091800,0.0,0.0
2008-08-06 00:00:00-04:00,31.315377687744405,31.90315924913754,31.194987000759514,31.57032012939453,8705300,0.0,0.0
2008-08-07 00:00:00-04:00,31.754456756425025,32.04480738935287,31.478269898452663,31.66239356994629,7251900,0.0,0.0
2008-08-08 00:00:00-04:00,30.968391180154818,31.612828215223175,30.593060521703343,30.869247436523438,7055800,0.0,0.0
2008-08-11 00:00:00-04:00,30.6213835411744,31.15959351321301,28.879276941641212,29.389162063598633,15379000,0.0,0.0
2008-08-12 00:00:00-04:00,29.785738699486185,30.281457327874527,29.27585359432799,29.99818992614746,12155300,0.0,0.0
2008-08-13 00:00:00-04:00,30.28852957568791,31.386196099689084,30.16105834565289,31.26580810546875,9256800,0.0,0.0
2008-08-14 00:00:00-04:00,31.1170946642208,31.513672185600104,30.323942322925546,30.37351417541504,8120400,0.0,0.0
2008-08-15 00:00:00-04:00,29.82822784091822,30.026517997174206,29.32542596543047,29.396242141723633,8826300,0.0,0.0
2008-08-18 00:00:00-04:00,29.7503227381266,30.097328419132275,29.488299694181563,29.778650283813477,5812000,0.0,0.0
2008-08-19 00:00:00-04:00,29.240434384666546,30.748839411237192,29.240434384666546,30.33102035522461,6982900,0.0,0.0
2008-08-20 00:00:00-04:00,30.45140922414085,31.06043784085774,30.054831759392812,30.62845230102539,7469400,0.0,0.0
2008-08-21 00:00:00-04:00,31.697798501761344,31.959824260162975,31.138344304752568,31.78986167907715,7549300,0.0,0.0
2008-08-22 00:00:00-04:00,31.393287264284243,31.860680991971332,31.074609108710405,31.364959716796875,4482200,0.0,0.0
2008-08-25 00:00:00-04:00,31.110018635057266,31.7686192866311,30.82674854997425,30.954219818115234,4102800,0.0,0.0
2008-08-26 00:00:00-04:00,30.947131862106776,31.6269766615575,30.86923247231205,31.301218032836914,4358100,0.0,0.0
2008-08-27 00:00:00-04:00,31.68363333879678,32.12977999129794,31.64822255877265,32.023555755615234,5073100,0.0,0.0
2008-08-28 00:00:00-04:00,32.561757353060955,32.632576193767186,31.549070893393537,32.0306282043457,4258400,0.0,0.0
2008-08-29 00:00:00-04:00,32.00939843217763,32.22184964780447,31.747375356286664,31.938579559326172,2976200,0.0,0.0
2008-09-02 00:00:00-04:00,30.331012635762775,30.762995351751133,29.785719789264714,30.40182876586914,7550300,0.0,0.0
2008-09-03 00:00:00-04:00,30.188887249703722,30.593487696760175,28.818923382382664,29.37968635559082,9116500,0.1,0.0
2008-09-04 00:00:00-04:00,29.564243938558526,29.812681871042393,27.995526953629142,28.066511154174805,10604700,0.0,0.0
2008-09-05 00:00:00-04:00,28.776338552775147,28.776338552775147,27.683206172015257,28.556291580200195,8943000,0.0,0.0
2008-09-08 00:00:00-04:00,28.94670252230942,29.557153296758422,27.995535603282853,28.265270233154297,9684000,0.0,0.0
2008-09-09 00:00:00-04:00,27.633510537335532,27.78967303419835,26.022206117154752,26.0718936920166,13312100,0.0,0.0
2008-09-10 00:00:00-04:00,26.781719648867504,26.89529163692056,25.71698124545643,26.76752281188965,14625400,0.0,0.0
2008-09-11 00:00:00-04:00,26.235178047423673,26.973398011282008,25.40468261891228,26.462322235107422,12797000,0.0,0.0
2008-09-12 00:00:00-04:00,27.115340895559065,28.236864036192163,26.77462490190711,28.15168571472168,9682400,0.0,0.0
2008-09-15 00:00:00-04:00,27.881958007340835,28.123298900201085,27.00887255287393,27.24311637878418,10846200,0.0,0.0
2008-09-16 00:00:00-04:00,26.77462320228678,28.130390025613814,26.476495034409872,28.0736026763916,8196500,0.0,0.0
2008-09-17 00:00:00-04:00,28.08071887700881,31.644045892262405,27.37089284308032,30.699975967407227,16090000,0.0,0.0
2008-09-18 00:00:00-04:00,31.061974258353757,31.72921220985484,27.825170505701504,28.15878677368164,19629400,0.0,0.0
2008-09-19 00:00:00-04:00,29.003481282186172,29.77719147677569,27.87485820398257,29.706207275390625,15394900,0.0,0.0
2008-09-22 00:00:00-04:00,30.18888214585893,31.864071008660876,30.0611133202032,31.537551879882812,13594700,0.0,0.0
2008-09-23 00:00:00-04:00,31.537561789821694,31.537561789821694,30.20308847351816,30.359251022338867,9820000,0.0,0.0
