Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,37.11446569031074,37.404311885926155,36.33683034503147,37.07204818725586,9855600,0.0,0.0
2013-01-11 00:00:00-05:00,37.043768773524754,37.22757254115678,36.40751977639424,37.12860107421875,5881500,0.0,0.0
2013-01-14 00:00:00-05:00,37.01548909151464,37.32654264723228,36.54183647830378,36.881168365478516,3486600,0.0,0.0
2013-01-15 00:00:00-05:00,36.75391549880638,37.312397625192546,36.61252656048253,37.19221878051758,4091500,0.0,0.0
2013-01-16 00:00:00-05:00,37.10739788529117,37.11446612083039,36.626676965508295,36.647884368896484,6484600,0.0,0.0
2013-01-17 00:00:00-05:00,36.75392297175719,36.95186590759529,36.54183817276466,36.6761589050293,5246300,0.0,0.0
2013-01-18 00:00:00-05:00,37.19221463673748,37.3123934680227,36.73270131257419,36.916507720947266,6015900,0.0,0.0
2013-01-22 00:00:00-05:00,36.85289172291691,37.941580486539614,36.81047422689133,37.86381912231445,6978300,0.0,0.0
2013-01-23 00:00:00-05:00,37.96985939914591,38.132455757914165,37.38309886070137,37.65880584716797,5553600,0.0,0.0
2013-01-24 00:00:00-05:00,37.644669790940696,37.8214053298653,37.22050557622977,37.26292037963867,6960000,0.0,0.0
2013-01-25 00:00:00-05:00,37.4962125854689,37.545698320626165,36.916520233537824,37.26292037963867,5510000,0.0,0.0
2013-01-28 00:00:00-05:00,37.68708540956717,37.82140344160664,37.14273965324377,37.333614349365234,5998900,0.0,0.0
2013-01-29 00:00:00-05:00,37.18515293856834,37.28412709667684,36.061114905080245,36.11060333251953,10300800,0.0,0.0
2013-01-30 00:00:00-05:00,36.35803648939806,36.81754998455337,35.98335799741538,36.4499397277832,9761100,0.0,0.0
2013-01-31 00:00:00-05:00,37.72949617436657,39.14338026390984,37.17808224241106,39.05854797363281,18260500,0.0,0.0
2013-02-01 00:00:00-05:00,38.71215795874294,39.54635006256861,38.3586868197243,39.496864318847656,10574200,0.0,0.0
2013-02-04 00:00:00-05:00,39.12924046470107,39.221143684126226,38.061759180989874,38.422298431396484,8675900,0.0,0.0
2013-02-05 00:00:00-05:00,38.457658949359974,39.009073033803446,38.394034039864906,38.690948486328125,4358900,0.0,0.0
2013-02-06 00:00:00-05:00,37.807262958436546,38.62731568166478,37.64466660002069,38.38695526123047,8693400,0.0,0.0
2013-02-07 00:00:00-05:00,38.337467488854955,38.40816331273005,37.43965075141565,37.856746673583984,6635500,0.0,0.0
2013-02-08 00:00:00-05:00,38.42229558885926,38.648516807038966,38.2526310236093,38.63438034057617,6503900,0.0,0.0
2013-02-11 00:00:00-05:00,38.63438785018255,38.63438785018255,37.74363927078617,38.061763763427734,5706300,0.0,0.0
2013-02-12 00:00:00-05:00,38.37281260409403,38.422298330553886,37.856745244748524,37.96278762817383,6637100,0.0,0.0
2013-02-13 00:00:00-05:00,37.983993058172366,38.95250283598296,37.764840068940465,37.89208984375,10476500,0.0,0.0
2013-02-14 00:00:00-05:00,38.08297818620431,38.08297818620431,37.255857049592024,37.75071716308594,6078600,0.0,0.0
2013-02-15 00:00:00-05:00,37.74363981791287,37.84968221592062,36.97307278979779,37.397239685058594,6449400,0.0,0.0
2013-02-19 00:00:00-05:00,36.25905225021628,36.47113428994014,35.77126059240502,36.23077392578125,11136100,0.0,0.0
2013-02-20 00:00:00-05:00,36.49233775293435,36.51354784236002,35.13501068753432,35.26226043701172,8738000,0.0,0.0
2013-02-21 00:00:00-05:00,34.87346028645296,34.87346028645296,34.13823974562003,34.71086120605469,10965800,0.0,0.0
2013-02-22 00:00:00-05:00,35.06432160573215,35.962138256143675,34.979489322074976,35.86316680908203,10222200,0.0,0.0
2013-02-25 00:00:00-05:00,36.690284588432,37.57396193693211,35.61573260904356,35.636940002441406,9580000,0.0,0.0
2013-02-26 00:00:00-05:00,35.93386962320155,36.01870192337739,34.739135702195036,35.58039855957031,7426300,0.0,0.0
2013-02-27 00:00:00-05:00,35.67228363116376,36.31560058023579,35.64400531110654,36.0328254699707,5092100,0.0,0.0
2013-02-28 00:00:00-05:00,36.10353456160534,37.20636526129834,36.075256229025214,36.40045166015625,7683700,0.0,0.0
2013-03-01 00:00:00-05:00,36.251990891458945,36.690296945608964,35.856105031930106,36.27320098876953,4937700,0.0,0.0
2013-03-04 00:00:00-05:00,35.48849705559847,36.26613235473633,35.22692921087324,36.26613235473633,7179000,0.0,0.0
2013-03-05 00:00:00-05:00,36.44992605030106,36.67614724699994,35.63694177063552,35.83488464355469,5117600,0.0,0.0
2013-03-06 00:00:00-05:00,36.174223136514996,37.00134673121815,35.93386543019173,36.760986328125,6614800,0.0,0.0
2013-03-07 00:00:00-05:00,36.817541799249,37.163941879828876,36.478207255540426,37.086177825927734,4561200,0.0,0.0
2013-03-08 00:00:00-05:00,37.163946765651424,37.28412832750846,36.71150424358526,37.00135040283203,4183400,0.0,0.0
2013-03-11 00:00:00-04:00,37.312395534977775,38.16072642062825,37.17807753431786,37.361881256103516,8109200,0.0,0.0
2013-03-12 00:00:00-04:00,37.36189911278599,37.58812043084335,36.89531730719634,37.28413772583008,3674400,0.0,0.0
2013-03-13 00:00:00-04:00,37.45379764421637,37.778990410830666,36.95893756206348,37.58811569213867,5454100,0.0,0.0
2013-03-14 00:00:00-04:00,37.6305317429533,37.948656261829356,37.39724222695779,37.694156646728516,3435600,0.0,0.0
2013-03-15 00:00:00-04:00,37.609325626943004,37.885032653808594,37.326547667877,37.885032653808594,4169100,0.0,0.0
2013-03-18 00:00:00-04:00,37.23463609858258,38.13952374713987,36.94478996891505,37.8143310546875,4615700,0.0,0.0
2013-03-19 00:00:00-04:00,38.006477818774144,38.15591286031646,37.16679132648925,37.54393768310547,5435700,0.35,0.0
2013-03-20 00:00:00-04:00,37.75740576254174,39.20906419256248,37.75028825959467,38.65401840209961,9038400,0.0,0.0
2013-03-21 00:00:00-04:00,38.54727645653201,39.10232494543414,38.27687107208762,38.29110336303711,4428700,0.0,0.0
2013-03-22 00:00:00-04:00,38.49035763867252,38.62556035770109,38.17725531930151,38.31245803833008,3227500,0.0,0.0
2013-03-25 00:00:00-04:00,38.71806088543283,39.70006723586639,38.60420527339212,38.79633712768555,7020500,0.0,0.0
2013-03-26 00:00:00-04:00,39.351385714404216,40.4401329666818,39.12367447401996,40.24800109863281,8934700,0.0,0.0
2013-03-27 00:00:00-04:00,39.95624669081695,40.162608140247144,39.636026904415374,40.07721710205078,4370700,0.0,0.0
2013-03-28 00:00:00-04:00,40.19819401688715,40.38320840284071,39.79969794352172,40.098567962646484,3920700,0.0,0.0
2013-04-01 00:00:00-04:00,40.09856965683742,40.34763073116346,39.28734789690137,39.39408874511719,3792500,0.0,0.0
2013-04-02 00:00:00-04:00,39.700072279017924,39.785463320262814,38.718065803838805,39.137908935546875,4891000,0.0,0.0
2013-04-03 00:00:00-04:00,39.10944717694317,39.13791176425951,37.785873726590296,38.276878356933594,6631600,0.0,0.0
2013-04-04 00:00:00-04:00,38.234174703743584,38.26263928601814,37.572388095785875,38.063392639160156,4330600,0.0,0.0
2013-04-05 00:00:00-04:00,37.259285161238516,37.5723874170063,36.26304651588261,37.51546096801758,7548300,0.0,0.0
2013-04-08 00:00:00-04:00,37.664892733053556,38.89595728644241,37.615081076493965,38.84614562988281,7437600,0.0,0.0
2013-04-09 00:00:00-04:00,38.89596717696352,39.308695538585525,38.59709716160886,39.03116989135742,4449900,0.0,0.0
2013-04-10 00:00:00-04:00,39.28021921372557,39.63601829588879,39.14501382520334,39.49369812011719,3699600,0.0,0.0
2013-04-11 00:00:00-04:00,39.56485917566027,39.678714780061654,38.9600017862526,39.116554260253906,4345500,0.0,0.0
2013-04-12 00:00:00-04:00,39.04540735495468,39.95625524397948,38.82481356618206,39.84239959716797,5208300,0.0,0.0
2013-04-15 00:00:00-04:00,39.422537263283544,39.72140717320625,37.885485419819,38.1060791015625,7886100,0.0,0.0
2013-04-16 00:00:00-04:00,38.56150702855282,39.03827925324602,38.53304516245451,38.73940658569336,4285000,0.0,0.0
2013-04-17 00:00:00-04:00,38.3409119020083,38.412070636429355,37.26639709634106,37.622196197509766,6108100,0.0,0.0
2013-04-18 00:00:00-04:00,37.72182131249645,37.835676921725074,36.61172980115037,36.97464370727539,7042400,0.0,0.0
2013-04-19 00:00:00-04:00,37.21659189437375,37.79298751547144,37.10985377422897,37.757408142089844,4490000,0.0,0.0
2013-04-22 00:00:00-04:00,38.027809175834236,38.09897062894158,37.636430684605386,38.00646209716797,4257500,0.0,0.0
2013-04-23 00:00:00-04:00,38.29111095493938,38.5330545199864,37.87126778954991,38.31245803833008,3458400,0.0,0.0
2013-04-24 00:00:00-04:00,38.48323403973042,39.265991016240726,38.48323403973042,39.00981521606445,5229800,0.0,0.0
2013-04-25 00:00:00-04:00,39.365619036490216,40.63938068696634,39.365619036490216,40.63226318359375,8724700,0.0,0.0
2013-04-26 00:00:00-04:00,39.9348910606277,40.35473411600532,39.70717984901934,39.9704704284668,4987300,0.0,0.0
2013-04-29 00:00:00-04:00,39.68583506883181,39.86373463285856,38.575740812073384,39.61467361450195,6553400,0.0,0.0
2013-04-30 00:00:00-04:00,39.58622214000621,40.24089140452186,39.579104635438675,40.02741241455078,5054800,0.0,0.0
2013-05-01 00:00:00-04:00,39.93490385690135,40.44725560445804,39.771236540772435,40.02741241455078,6781800,0.0,0.0
2013-05-02 00:00:00-04:00,40.7745866435143,41.18731500701557,39.79258011874609,40.53976058959961,9819400,0.0,0.0
2013-05-03 00:00:00-04:00,41.044988390332044,41.0876852637215,40.48994260892901,40.63937759399414,5337800,0.0,0.0
2013-05-06 00:00:00-04:00,40.67495681331858,40.90978554428949,40.32627246826442,40.361854553222656,3783300,0.0,0.0
2013-05-07 00:00:00-04:00,40.461482008437095,40.56110534161766,39.93489804294121,40.397438049316406,2994700,0.0,0.0
2013-05-08 00:00:00-04:00,40.44013303348902,40.682073851581386,40.14126033340838,40.56821823120117,3435500,0.0,0.0
2013-05-09 00:00:00-04:00,40.32627469857669,40.9169025955399,40.17683970580243,40.56821823120117,4227000,0.0,0.0
2013-05-10 00:00:00-04:00,40.56109812171701,41.43636359754709,40.56109812171701,41.42924880981445,4257000,0.0,0.0
2013-05-13 00:00:00-04:00,41.45059705535269,41.84197554043678,41.14460959812488,41.770816802978516,4944100,0.0,0.0
2013-05-14 00:00:00-04:00,41.91314558704146,42.674555635011544,41.70678140575138,42.33298873901367,6758800,0.0,0.0
2013-05-15 00:00:00-04:00,42.190660686818156,42.340095667096726,41.41501848954553,41.57868576049805,4767600,0.0,0.0
2013-05-16 00:00:00-04:00,41.393667152439576,42.06968600431351,41.21576759744811,41.244232177734375,4212800,0.0,0.0
2013-05-17 00:00:00-04:00,41.457703234740436,41.80638749075925,41.44347366182897,41.728111267089844,3864700,0.0,0.0
2013-05-20 00:00:00-04:00,41.77793390065858,42.16931240738054,41.692542868081354,41.934486389160156,4129000,0.0,0.0
2013-05-21 00:00:00-04:00,41.86332188537709,42.453946958325055,41.79216043924796,42.32585906982422,4145700,0.0,0.0
2013-05-22 00:00:00-04:00,42.37567773600725,43.08016123932032,41.479065082686304,41.756587982177734,6194700,0.0,0.0
2013-05-23 00:00:00-04:00,40.80303660764478,41.27269126169662,40.198179287035934,41.13037109375,7137300,0.0,0.0
2013-05-24 00:00:00-04:00,40.916897133820044,41.05921731893098,40.43301013316189,40.952476501464844,3464100,0.0,0.0
2013-05-28 00:00:00-04:00,41.628489702688064,42.389899468121726,41.56444576379498,41.79927444458008,4838200,0.0,0.0
2013-05-29 00:00:00-04:00,41.67120003408393,42.25471045945241,41.422138984772054,41.749473571777344,4412400,0.0,0.0
2013-05-30 00:00:00-04:00,41.820621519367315,42.29739095315808,41.72099821765171,41.79927444458008,3046900,0.0,0.0
2013-05-31 00:00:00-04:00,41.84909623318453,42.233357245097075,41.19442439762725,41.201541900634766,4097100,0.0,0.0
2013-06-03 00:00:00-04:00,41.48618723054433,41.62139266727836,40.5895744181711,41.222896575927734,3846800,0.0,0.0
2013-06-04 00:00:00-04:00,41.265583476684505,42.0198758800847,41.20153952596827,41.600032806396484,3959300,0.0,0.0
2013-06-05 00:00:00-04:00,41.913137214036595,41.98429595187109,40.71053445709787,40.810157775878906,8307600,0.0,0.0
2013-06-06 00:00:00-04:00,40.9097804623466,40.966706905050664,40.02739752691492,40.58244323730469,7671900,0.0,0.0
2013-06-07 00:00:00-04:00,40.767463338959494,41.23000056077028,40.53263461956136,40.753231048583984,6303700,0.0,0.0
2013-06-10 00:00:00-04:00,40.85285183659893,41.550217734618876,40.63937292325105,40.87419891357422,5425200,0.0,0.0
2013-06-11 00:00:00-04:00,40.262232179273994,40.44013175013074,39.62890742681708,39.949127197265625,5882400,0.0,0.0
2013-06-12 00:00:00-04:00,40.18395987959813,40.38320654987227,39.223300473921434,39.40831756591797,4931800,0.0,0.0
2013-06-13 00:00:00-04:00,39.37272767730802,40.31915182291522,38.99557880488767,40.25510787963867,5095700,0.0,0.0
2013-06-14 00:00:00-04:00,40.127022103818014,40.67495304410997,39.86373152962349,40.162601470947266,3305200,0.0,0.0
2013-06-17 00:00:00-04:00,40.78169779076035,41.15884400483861,40.376086994422444,40.63937759399414,5189600,0.0,0.0
2013-06-18 00:00:00-04:00,40.968730961480595,41.197846325432494,40.76825296956975,40.861331939697266,3070800,0.35,0.0
2013-06-19 00:00:00-04:00,40.82553704613889,41.154890071631044,40.360144882656314,40.43890380859375,3266700,0.0,0.0
2013-06-20 00:00:00-04:00,39.565406036635636,39.672805085817316,38.33391132404778,38.57734680175781,9242800,0.0,0.0
2013-06-21 00:00:00-04:00,39.01409720460738,39.02125586630978,37.174009782178906,37.438926696777344,9595700,0.0,0.0
2013-06-24 00:00:00-04:00,36.13583971411694,36.3935952924408,34.33155339712167,35.41985321044922,17991200,0.0,0.0
2013-06-25 00:00:00-04:00,36.30051193084273,36.85898046275262,36.08571655174442,36.30767059326172,9670200,0.0,0.0
2013-06-26 00:00:00-04:00,36.62269608697665,37.09524688088026,36.157303953482966,36.78737258911133,10963200,0.0,0.0
2013-06-27 00:00:00-04:00,37.159696097080364,37.86136245727539,37.12389459124957,37.86136245727539,8306400,0.0,0.0
2013-06-28 00:00:00-04:00,37.61791396350111,38.240821165588855,37.424597370176535,37.89714813232422,7232400,0.0,0.0
2013-07-01 00:00:00-04:00,38.64894149527087,38.985455942023464,37.882836346032,37.92579650878906,4950700,0.0,0.0
2013-07-02 00:00:00-04:00,38.34106340954927,38.37686217604563,36.873292133032244,37.080928802490234,6734700,0.0,0.0
2013-07-03 00:00:00-04:00,36.67997551642696,37.43176053793365,36.27902223036368,37.080928802490234,3343100,0.0,0.0
2013-07-05 00:00:00-04:00,37.45324941847886,37.70384356497486,36.98785716781904,37.54632568359375,3338500,0.0,0.0
2013-07-08 00:00:00-04:00,37.67519261633738,38.23366370273957,37.531994831842695,37.574954986572266,5535500,0.0,0.0
2013-07-09 00:00:00-04:00,37.718157177454636,38.16922929536425,37.20264618555793,38.026031494140625,5198400,0.0,0.0
2013-07-10 00:00:00-04:00,37.99738821829359,38.219344928240425,37.761114187562384,38.05466842651367,3147000,0.0,0.0
2013-07-11 00:00:00-04:00,38.69189550527205,39.07136732316731,38.55585637714308,39.049888610839844,5540900,0.0,0.0
2013-07-12 00:00:00-04:00,39.02125541322963,39.3434498115197,38.634622135281546,38.74917984008789,3386900,0.0,0.0
2013-07-15 00:00:00-04:00,38.892368110787636,39.54391540911512,38.8780480597917,39.25752258300781,3492100,0.0,0.0
2013-07-16 00:00:00-04:00,39.4365320857101,39.47948952154687,39.035578719848345,39.372093200683594,3063600,0.0,0.0
2013-07-17 00:00:00-04:00,39.32196273774342,39.55823950643889,39.243206546115665,39.31480407714844,2615900,0.0,0.0
2013-07-18 00:00:00-04:00,39.37923559087537,40.403095934739746,39.37923559087537,40.21693801879883,4217100,0.0,0.0
2013-07-19 00:00:00-04:00,40.15250584795017,40.20262466150248,39.77303131942057,40.066585540771484,3900100,0.0,0.0
2013-07-22 00:00:00-04:00,39.83748213190266,40.40311203308419,39.57256793349372,40.20263671875,4093300,0.0,0.0
2013-07-23 00:00:00-04:00,40.45322209426678,40.48902085960048,39.873272263286204,39.88759231567383,3246700,0.0,0.0
2013-07-24 00:00:00-04:00,40.14534087131329,40.23841983014201,39.07852309952582,39.34343719482422,5579800,0.0,0.0
2013-07-25 00:00:00-04:00,39.243215569649855,39.250374231890895,37.87568165481735,38.94966125488281,8785100,0.0,0.0
2013-07-26 00:00:00-04:00,38.921014338576654,39.43652533048497,38.598819968633954,39.35060501098633,3849400,0.0,0.0
2013-07-29 00:00:00-04:00,39.21456547937575,39.75155514276296,39.10716645419004,39.27184295654297,3070600,0.0,0.0
2013-07-30 00:00:00-04:00,39.48663618516013,40.41025621763622,39.48663618516013,40.28853988647461,5014500,0.0,0.0
2013-07-31 00:00:00-04:00,40.37445424800383,40.417414395671436,39.74438573856286,39.78734588623047,4488100,0.0,0.0
2013-08-01 00:00:00-04:00,40.17399298180455,41.10477465455304,40.07375533368455,40.95441818237305,5179300,0.0,0.0
2013-08-02 00:00:00-04:00,40.9114591109832,41.326732500009314,40.59642610402181,41.16205596923828,2893900,0.0,0.0
2013-08-05 00:00:00-04:00,41.162055095822076,41.426969271765486,40.990217175771356,41.391170501708984,2727100,0.0,0.0
2013-08-06 00:00:00-04:00,41.46991283647233,41.60595194097732,40.632210425925486,40.660850524902344,3399100,0.0,0.0
2013-08-07 00:00:00-04:00,40.55345653217181,40.789733281031715,40.01646690069438,40.23126220703125,2814900,0.0,0.0
2013-08-08 00:00:00-04:00,40.46753874400724,40.86849198333508,40.28138080989162,40.59641647338867,2480300,0.0,0.0
2013-08-09 00:00:00-04:00,40.574943063935834,40.73246092686947,40.00931595219154,40.18831253051758,2420000,0.0,0.0
2013-08-12 00:00:00-04:00,40.06659604101983,40.87566139239251,39.98067844259523,40.40311050415039,2964700,0.0,0.0
2013-08-13 00:00:00-04:00,40.689497615021985,40.77541519544448,40.10238641020144,40.63221740722656,3188100,0.0,0.0
2013-08-14 00:00:00-04:00,40.48186227891036,40.77541652525905,40.34582314659489,40.58209991455078,2013700,0.0,0.0
2013-08-15 00:00:00-04:00,40.28854503015894,40.7682544877755,39.89475315440627,40.55345916748047,3158300,0.0,0.0
2013-08-16 00:00:00-04:00,40.52481070458691,40.85416637446287,40.317176818847656,40.317176818847656,2619200,0.0,0.0
2013-08-19 00:00:00-04:00,40.310025852605186,41.169209910025096,40.310025852605186,40.696659088134766,4868000,0.0,0.0
2013-08-20 00:00:00-04:00,40.76825432916996,41.06896996142965,40.56777906184395,40.70381546020508,2433600,0.0,0.0
2013-08-21 00:00:00-04:00,40.625064295532404,40.660863064658685,39.99499558008,40.17399215698242,3532700,0.0,0.0
2013-08-22 00:00:00-04:00,40.33150678184641,41.026011587225824,40.33150678184641,40.62506103515625,3031400,0.0,0.0
2013-08-23 00:00:00-04:00,40.76825810134362,41.133412636354926,40.67518185077056,40.81121826171875,4298100,0.0,0.0
2013-08-26 00:00:00-04:00,40.82553233723154,41.13340661332834,40.21694244508345,40.35298156738281,6541700,0.0,0.0
2013-08-27 00:00:00-04:00,39.88759694782767,40.29570892882158,38.92101651521493,39.071372985839844,5938000,0.0,0.0
2013-08-28 00:00:00-04:00,39.17877571834734,40.29571272686096,39.17161432501152,40.08091735839844,4277600,0.0,0.0
2013-08-29 00:00:00-04:00,40.0236336633931,40.904296449454336,39.98783216480673,40.61790084838867,3386500,0.0,0.0
2013-08-30 00:00:00-04:00,40.6107459212975,40.79690116721619,40.066594775496156,40.345829010009766,2793100,0.0,0.0
2013-09-03 00:00:00-04:00,40.854179006859674,41.59164401726078,40.80406018467344,41.46992492675781,7055000,0.0,0.0
2013-09-04 00:00:00-04:00,41.74199935505067,42.207391527076155,41.52004535744819,42.06419372558594,5885700,0.0,0.0
2013-09-05 00:00:00-04:00,42.221711533177285,42.56538461760728,42.099992446101794,42.171592712402344,3639300,0.0,0.0
2013-09-06 00:00:00-04:00,42.221714796060844,42.67278421789387,41.548685897178586,42.41503143310547,4198600,0.0,0.0
2013-09-09 00:00:00-04:00,42.873260310058846,44.05463606357666,42.844620202619744,44.03315734863281,6921500,0.0,0.0
2013-09-10 00:00:00-04:00,45.04986089190156,45.314777814155526,44.76346798391979,45.11429977416992,7238100,0.0,0.0
2013-09-11 00:00:00-04:00,45.09997015476222,45.80879493519634,44.97825108531899,45.450801849365234,5036100,0.0,0.0
2013-09-12 00:00:00-04:00,45.46512125396416,45.62979774335205,44.60593731393437,44.99972915649414,5217700,0.0,0.0
2013-09-13 00:00:00-04:00,45.171568639619814,45.55104044466056,44.756295340218536,45.4937629699707,3169300,0.0,0.0
2013-09-16 00:00:00-04:00,45.92335290655931,46.338626199784095,45.41500337693905,45.5725212097168,4520700,0.0,0.0
2013-09-17 00:00:00-04:00,45.55104504889742,46.08087608250354,45.55104504889742,46.00211715698242,3338000,0.0,0.0
2013-09-18 00:00:00-04:00,46.12449996702342,46.59244121100299,45.49098023188066,46.534847259521484,5154700,0.35,0.0
2013-09-19 00:00:00-04:00,46.83720883103518,47.463530716284836,46.77962037009104,47.22595977783203,5874500,0.0,0.0
2013-09-20 00:00:00-04:00,47.41314422465731,47.41314422465731,46.671639818015265,46.86601257324219,5416200,0.0,0.0
2013-09-23 00:00:00-04:00,46.59243884609128,47.189963704344656,46.362068544319776,46.6356315612793,4402900,0.0,0.0
2013-09-24 00:00:00-04:00,46.55644601895997,47.873878891611696,46.52045391677419,47.585914611816406,6042900,0.0,0.0
2013-09-25 00:00:00-04:00,47.62189910197945,47.96745174867597,47.29793731668363,47.45631790161133,5316300,0.0,0.0
2013-09-26 00:00:00-04:00,47.729891119160754,48.48579104190876,47.69389353083239,48.161834716796875,4791900,0.0,0.0
2013-09-27 00:00:00-04:00,47.981852797092046,48.07543882762057,47.16115839873337,47.427520751953125,5319700,0.0,0.0
2013-09-30 00:00:00-04:00,46.4052763791371,48.14025757062548,46.218098731567956,47.8162956237793,6634200,0.0,0.0
2013-10-01 00:00:00-04:00,48.104239597788506,48.26262019462842,47.60030632826215,48.21222686767578,3531400,0.0,0.0
2013-10-02 00:00:00-04:00,48.00345347765947,48.24821949916233,47.629103829343116,47.953060150146484,3162400,0.0,0.0
2013-10-03 00:00:00-04:00,48.1474483807864,48.34902724834638,47.297956662545346,47.51393127441406,5123400,0.0,0.0
2013-10-04 00:00:00-04:00,47.54270486094164,48.02504169864524,47.44911883782984,47.773075103759766,3136600,0.0,0.0
2013-10-07 00:00:00-04:00,47.29794372014566,47.794681896040956,47.0819746598363,47.290748596191406,2073200,0.0,0.0
2013-10-08 00:00:00-04:00,47.326723805813714,47.76586787860956,45.70693446163665,46.3116569519043,5538100,0.0,0.0
2013-10-09 00:00:00-04:00,46.628440610983596,47.11797829029015,45.98772565094829,46.72923278808594,4134200,0.0,0.0
2013-10-10 00:00:00-04:00,47.4347324138033,47.98906458803319,47.41313605499515,47.71549606323242,2923400,0.0,0.0
2013-10-11 00:00:00-04:00,47.93146455295108,49.20569899306503,47.90986819688385,49.19130325317383,4494800,0.0,0.0
2013-10-14 00:00:00-04:00,48.80255811267834,49.608856953041816,48.55778656602131,49.59445571899414,3842300,0.0,0.0
2013-10-15 00:00:00-04:00,49.86081777822148,50.83989286513282,49.66643958859862,49.752830505371094,6465600,0.0,0.0
2013-10-16 00:00:00-04:00,50.22077991390466,50.54473629302671,49.846424705736055,50.055198669433594,4435200,0.0,0.0
2013-10-17 00:00:00-04:00,49.925616469110054,51.113465714488434,49.688045521541994,51.09186935424805,6003000,0.0,0.0
2013-10-18 00:00:00-04:00,51.72538092620311,52.60366943297366,51.69658395143638,52.20771789550781,8659200,0.0,0.0
2013-10-21 00:00:00-04:00,52.35889908053406,52.72604812058018,51.89815301461614,52.71885299682617,5342100,0.0,0.0
2013-10-22 00:00:00-04:00,52.29410580764784,52.906026381925294,50.60952407428677,52.44528579711914,8149300,0.0,0.0
2013-10-23 00:00:00-04:00,52.08532947044456,52.08532947044456,50.86868899437796,51.077457427978516,6151500,0.0,0.0
2013-10-24 00:00:00-04:00,51.653391581204666,52.38769521905586,51.487810348303164,52.26531219482422,4018700,0.0,0.0
2013-10-25 00:00:00-04:00,52.186141497656315,52.22213910299839,51.04149014829565,51.76139831542969,6586600,0.0,0.0
2013-10-28 00:00:00-04:00,51.77577612814864,51.91976100718045,50.86869610632512,51.243045806884766,2884900,0.0,0.0
2013-10-29 00:00:00-04:00,51.01987131387325,51.4662106657602,50.66711251275232,51.32223129272461,4030800,0.0,0.0
2013-10-30 00:00:00-04:00,51.67499245658308,52.07094403131172,50.91189177706443,51.351036071777344,3166100,0.0,0.0
2013-10-31 00:00:00-04:00,51.077466830737954,51.46621778264479,50.16318615136465,50.551937103271484,4911900,0.0,0.0
2013-11-01 00:00:00-04:00,51.07746836275493,51.18545565693387,50.06960159698331,50.307167053222656,4610900,0.0,0.0
2013-11-04 00:00:00-05:00,50.31435740238822,50.652714958612755,49.89680954609152,50.25676345825195,3462800,0.0,0.0
2013-11-05 00:00:00-05:00,50.17037921078963,50.43674159685849,49.81762041402993,50.20637130737305,2526300,0.0,0.0
2013-11-06 00:00:00-05:00,50.307170837102376,51.106269184684415,50.220785389231246,50.77511215209961,3493200,0.0,0.0
2013-11-07 00:00:00-05:00,51.019869722186854,51.113455762494254,49.09051652441117,49.284889221191406,6167300,0.0,0.0
2013-11-08 00:00:00-05:00,49.40728760336569,50.56634000582331,49.40728760336569,50.24958419799805,4122400,0.0,0.0
2013-11-11 00:00:00-05:00,50.27836260115021,50.94787713457867,49.99040384942877,50.681514739990234,2578200,0.0,0.0
2013-11-12 00:00:00-05:00,50.61672921415838,51.42302814334853,50.443952833782674,50.9982795715332,4590000,0.0,0.0
2013-11-13 00:00:00-05:00,50.897478543963096,51.93414751890499,50.83268947925951,51.79736328125,4800900,0.0,0.0
2013-11-14 00:00:00-05:00,51.89095889916157,52.1717225199281,51.387020111083984,51.387020111083984,4166800,0.0,0.0
2013-11-15 00:00:00-05:00,51.04866946077073,51.746975477757125,50.76070521561716,51.2718391418457,4340700,0.0,0.0
2013-11-18 00:00:00-05:00,51.588595151553356,52.402088981442326,50.69590553247136,50.947872161865234,4063800,0.0,0.0
2013-11-19 00:00:00-05:00,50.96946761019297,51.19983785563902,49.7744181858754,49.92559814453125,3973900,0.0,0.0
2013-11-20 00:00:00-05:00,50.235171107333,50.501539000853896,49.594453532002866,49.724037170410156,2884600,0.0,0.0
2013-11-21 00:00:00-05:00,49.990418444832734,50.731922882684174,49.87523051654453,50.37916946411133,3414600,0.0,0.0
2013-11-22 00:00:00-05:00,50.415141889510465,50.7966921411923,50.07678434784225,50.731903076171875,3119800,0.0,0.0
2013-11-25 00:00:00-05:00,50.80391162355165,51.2286602354423,50.15599327043358,50.58074188232422,2475800,0.0,0.0
2013-11-26 00:00:00-05:00,50.487131613127694,51.30782605884522,50.429543163880936,50.947872161865234,3200000,0.0,0.0
2013-11-27 00:00:00-05:00,51.09905449801736,51.83335798613848,50.81828542252901,51.502201080322266,3127400,0.0,0.0
2013-11-29 00:00:00-05:00,51.81176310926759,52.10692243902247,51.50220254832832,51.602989196777344,2235900,0.0,0.0
2013-12-02 00:00:00-05:00,51.617402313358234,51.99175755573931,51.214255583836085,51.56700897216797,2614100,0.0,0.0
2013-12-03 00:00:00-05:00,51.42302838078449,52.286915779113976,51.25744712499923,51.617401123046875,4777500,0.0,0.0
2013-12-04 00:00:00-05:00,51.43022919053886,53.94990718627414,51.40143221149214,53.64034652709961,8193800,0.0,0.0
2013-12-05 00:00:00-05:00,53.5467436602543,54.9289709001885,53.5467436602543,54.32424545288086,6668500,0.0,0.0
