Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-18 00:00:00-04:00,67.86701858146846,67.9230274308722,67.80300672371939,67.88301849365234,436700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,67.91505625722587,67.97906814498005,67.8510504739813,67.87505340576172,416700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,67.97101020439112,68.01101912803301,67.86699554922876,67.9310073852539,807300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,68.01104696818368,68.08305573481007,67.96304112376608,68.05105590820312,475800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,67.97904267504937,68.03505152972185,67.9230338203769,67.94703674316406,393400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,67.85902955005687,67.85902955005687,67.66700004176411,67.67500305175781,541200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,67.67502929887614,67.93907379050334,67.64302335099613,67.85105895996094,616500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,67.80301796229298,67.84302690614444,67.71500316942598,67.7950210571289,432500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,67.82703318421518,67.90705108642578,67.77102431537307,67.90705108642578,320200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,67.86706392811429,67.93907884232677,67.81905805497985,67.9230728149414,401000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,67.83807507254858,68.11071354859666,67.83807507254858,68.07061767578125,669800,0.184,0.0,0.0
2017-08-02 00:00:00-04:00,68.054544441425,68.13473002385591,68.02246898489906,68.04652404785156,542400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,68.07860351741397,68.22294002140497,68.04652805899728,68.19086456298828,448900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,68.01443671297349,68.07858761482174,67.8941553014497,68.00641632080078,454000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,68.0064281977522,68.07057911080406,67.9583180718472,68.04652404785156,443600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,68.00642649381383,68.0385019495361,67.85407572634266,67.91822052001953,470600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,68.10269384295697,68.15882439480654,67.98241234105893,67.99043273925781,455500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,68.0866387362036,68.16682434082031,68.03852247921797,68.16682434082031,486000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,68.12670496486693,68.25500678218434,68.07859484225658,68.24698638916016,379500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,68.12671851473657,68.19086943615439,68.06256759331875,68.11869812011719,443700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,67.9102471105829,68.02250821428204,67.87817163555866,67.99043273925781,417100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,67.90219640754277,68.21492450224392,67.90219640754277,68.11869812011719,543900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,68.10268415535803,68.26305538989509,68.04655361149302,68.2309799194336,1392000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,68.33521594584629,68.37530568926991,68.16682434082031,68.16682434082031,431700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,68.25504683794243,68.3111773865174,68.20693056932748,68.23900604248047,305700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,68.23897469172923,68.25501547982165,68.17482377489587,68.19086456298828,380600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,68.2951024330331,68.38330841064453,68.2550126999711,68.38330841064453,583100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,68.30308532714844,68.36723620614913,68.23893444814775,68.30308532714844,488100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,68.30309423944546,68.43138989642253,68.23894335207426,68.37525939941406,403800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,68.38331730829951,68.48756408691406,68.36728263654194,68.48756408691406,322300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,68.68001430111447,68.7281244366526,68.50360231378266,68.57576751708984,414200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,68.53564685319988,68.55970191011522,68.47149595624816,68.55168151855469,513300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,68.59175769429439,68.64788818359375,68.5436475942562,68.64788818359375,1042800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,68.56436193466435,68.58846937921037,68.42774899484382,68.46792602539062,503400,0.186,0.0,0.0
2017-09-05 00:00:00-04:00,68.63669980281553,68.82956551669646,68.62866194316909,68.80545806884766,365400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,68.79739888125015,68.86168947630983,68.6125649532257,68.65274810791016,396100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,68.82152253934622,68.99028079282915,68.78133937519264,68.95010375976562,439100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,68.94206215818677,68.95010001679915,68.80544921722473,68.86170196533203,444700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,68.73309686976688,68.73309686976688,68.5563008282625,68.56433868408203,459000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,68.54029560649205,68.54833346985909,68.42779004372701,68.49208068847656,397300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,68.48400360624646,68.49204146501043,68.37149810791016,68.37149810791016,543200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,68.33132752584667,68.41168773501226,68.31525793644995,68.40365600585938,487500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,68.41971299831434,68.41971299831434,68.315245358742,68.37149810791016,421700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,68.29109394888326,68.3312709546582,68.23484123592965,68.29912567138672,407200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,68.32327953529877,68.355424840417,68.22684975103411,68.25899505615234,415500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,68.29920925148191,68.33939243751628,68.03402106937266,68.13848876953125,494600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,68.19469487398676,68.22684017459302,68.05004408680317,68.09825897216797,388100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,68.19471453305317,68.2509672925583,68.14649963378906,68.14649963378906,443500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,68.2187927779562,68.36344354491395,68.17057789933305,68.34737396240234,904000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,68.30720872312334,68.33935402766501,68.23488638622203,68.31524658203125,436800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,68.05002681260768,68.13842483406317,68.02591937604485,68.0902099609375,488800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,68.02593664412078,68.16254957338049,67.9937913435145,68.09825897216797,434200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,68.19470935871627,68.24292425432203,68.00987537374336,68.03398895263672,724200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,68.15558116191949,68.15558116191949,68.01867552116617,68.0669937133789,742100,0.181,0.0,0.0
2017-10-03 00:00:00-04:00,68.05087789884979,68.14752041074543,68.0267188069321,68.13946533203125,718800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,68.20390607101885,68.20390607101885,68.0750493650685,68.17169189453125,688400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,68.1394726338249,68.15557664875412,68.02672609664386,68.08309936523438,576900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,67.92202177684239,68.05087846043325,67.86564851382758,67.97840118408203,600800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,68.05894913671627,68.05894913671627,68.01062479718247,68.0347900390625,443000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,68.0508791263924,68.19583982473833,68.01866495517943,68.09114837646484,482200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,68.13948215074292,68.1878003465046,68.08310887427885,68.14753723144531,448000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,68.17975141002854,68.1878003465046,68.09921289145731,68.14753723144531,528700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,68.32467651367188,68.39715992026248,68.25219925130493,68.32467651367188,473000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,68.29248341322828,68.31664250596202,68.19584089806831,68.26831817626953,498000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,68.15554871793243,68.26829520890882,68.13138963332648,68.26024627685547,545300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,68.08309649621889,68.13946976243383,68.04282724425455,68.11531066894531,575700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,68.2683298422421,68.30054401946698,68.13947927756864,68.17974853515625,638400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,68.02672544089866,68.07504362944607,67.95424201385215,67.97035217285156,457700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,68.04280090332031,68.09917414771189,68.00253781116795,68.04280090332031,646400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,67.97839172849902,68.00255081725564,67.89785324034494,67.92201232910156,1339700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,67.77707392669764,67.85760628979345,67.7609637675432,67.81733703613281,599200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,67.88178346546839,67.88983854719118,67.74487779731639,67.77709197998047,501200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,67.78513874208205,67.93815456876897,67.76903472338039,67.93009948730469,522600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,68.05088232349246,68.11531066894531,68.00256413651542,68.11531066894531,571500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,68.0669599874563,68.11528429995109,68.02669689530393,68.04280090332031,553000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,68.01541604846615,68.15262995098607,67.99927649640831,68.07998657226562,515600,0.186,0.0,0.0
2017-11-02 00:00:00-04:00,68.14452457225937,68.20909506524086,68.08802693034586,68.1364517211914,501200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,68.20106844933916,68.20106844933916,68.07192737582832,68.18492889404297,543500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,68.20100638697816,68.25750401578044,68.1848668463688,68.23329162597656,447000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,68.23329588318836,68.27364781611922,68.21715018379194,68.24943542480469,623200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,68.22525986986291,68.27368467863765,68.13647694858696,68.16876220703125,500300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,68.10418510399442,68.16068276136237,68.04768744662648,68.12033081054688,419400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,67.92660344285348,67.95888252994129,67.7974624633789,67.7974624633789,480800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,67.87012785439646,67.91048596670123,67.76520538330078,67.76520538330078,531700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,67.79742663750275,67.91042185594306,67.7893537911063,67.87006378173828,510300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,67.9992774508956,68.07191467285156,67.87013640148392,68.07191467285156,659100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,67.97503089482849,68.02345568513853,67.92660610451844,67.9588851928711,495200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,68.03961372246269,68.07189281666744,67.9831160709311,68.02346801757812,847100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,67.94273573118639,67.99923336422825,67.88623809814453,67.88623809814453,664700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,68.00730519679028,68.03959043772845,67.9023766242962,67.93466186523438,471100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,68.02348361664922,68.18490991360198,67.9992712115522,68.11226654052734,491600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,68.0960931749918,68.14451796113936,68.08802032470703,68.08802032470703,232600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,68.1283754985889,68.18487313259992,68.04765931476148,68.152587890625,449300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,68.22525457780225,68.26561268717299,68.1445445168437,68.20104217529297,458200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,67.99923706054688,68.03959515396207,67.91852703149698,67.99923706054688,709600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,68.03153823611864,68.03961108824836,67.8055476387417,67.86204528808594,732400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,67.95100466943907,68.25027308148967,67.80541246295792,68.03997802734375,556400,0.18,0.0,0.0
2017-12-04 00:00:00-05:00,67.91866204763959,67.99954524962097,67.84586284616142,67.991455078125,908200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,67.98333807108722,68.07231140136719,67.92671924008995,68.07231140136719,485200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,68.1855832752821,68.25028613532221,68.1451385881383,68.15322875976562,717500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,68.03997531155694,68.20983185050659,68.02379497204282,68.08041381835938,537600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,68.08038739672212,68.104651725585,67.99141407689883,68.01567840576172,658400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,68.02378654408209,68.09658572089312,67.97525787353516,67.97525787353516,606600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,67.9752637475467,67.99143791546314,67.87011622861195,67.94290924072266,487500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,68.04805284084075,68.29879871153913,67.9752598329221,68.24217987060547,827800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,68.10472151977028,68.20987528059047,68.01574810876645,68.17752075195312,521000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,68.11277945884311,68.1613081433342,68.03189626102714,68.14513397216797,525000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,68.1127710450885,68.15321572449669,68.0237976871838,68.03997802734375,541700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,67.9186588977971,67.9510134112877,67.71644781672516,67.76497650146484,533700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,67.62745380468508,67.74878165049246,67.5950993010704,67.65171813964844,749900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,67.64363735337422,67.7326107079078,67.61937301504531,67.68408203125,542700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,67.66790961554216,67.74070263241447,67.65981944555915,67.71643829345703,734900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,67.76348885740656,67.80405722238767,67.67422978731689,67.77159881591797,557500,0.268,0.0,0.0
2017-12-27 00:00:00-05:00,67.80408203467185,68.02317481081532,67.79597207319269,67.94203186035156,572700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,67.92581016171233,67.98261085498686,67.85278335213563,67.90958404541016,618600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,67.9582460165242,68.02316284179688,67.90144534211291,68.02316284179688,477000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,67.95015986255878,67.95827601700307,67.73107321905823,67.8041000366211,670700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,67.92580550806207,67.95826392925395,67.82032028229662,67.87712097167969,684300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,67.7716295551034,67.89334708687021,67.75540343991288,67.87712097167969,861900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,67.85278916684749,67.90147371073735,67.7635300425082,67.78787231445312,620600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,67.85278451263495,67.86901062921464,67.75540924072266,67.75540924072266,989200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,67.72293822038965,67.7553966383232,67.6012207008414,67.60933685302734,590000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,67.43894850420443,67.60935058987013,67.39837392584101,67.60123443603516,955900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,67.60936134393947,67.70673663301348,67.55256063968274,67.6255874633789,1046800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,67.49572008123549,67.58497916247875,67.49572008123549,67.55252075195312,816700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,67.65802283644032,67.69859740743053,67.51196304801007,67.56876373291016,940100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,67.48758221197515,67.55249901213479,67.39021320254248,67.44701385498047,892100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,67.30097647674216,67.36588710762875,67.2604019154803,67.2766342163086,767600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,67.27664457823559,67.30098684241835,67.12246865066503,67.1386947631836,806400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,67.17929375479616,67.24421061009163,67.09003462646793,67.14683532714844,889100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,67.23604754546518,67.33342276047053,67.22793139651282,67.30096435546875,783600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,67.18739327306852,67.24419395968455,67.13870254824725,67.19550323486328,1080500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,67.14682053072298,67.33345490086779,67.0981359953855,67.31722259521484,1021900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,67.24422289743097,67.26044901881376,67.13873144059669,67.17930603027344,821800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,67.02508866487128,67.0981216430664,66.95206187748553,67.0981216430664,960800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,67.01694164871488,67.06563234202328,66.9195726437111,66.98448944091797,1004300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,67.07376223969828,67.09810449593947,66.84655340289576,66.97638702392578,2697800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,66.95770673940027,67.03903393915337,66.72998809814453,66.72998809814453,1058500,0.187,0.0,0.0
2018-02-02 00:00:00-05:00,66.57544745797033,66.68117217394979,66.48598569642377,66.54291534423828,1156200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,66.54291815766852,66.99022698431354,66.46159097233301,66.83570098876953,1062100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,66.84385583588438,66.89265092090709,66.6324001260053,66.66493225097656,1435400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,66.738077584205,66.80314178803944,66.47782697373123,66.51849365234375,1485500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,66.37215432778531,66.61614218100375,66.30709007294453,66.49414825439453,777400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,66.35589599609375,66.6405506062827,66.35589599609375,66.35589599609375,938600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,66.35587579524338,66.43720920474823,66.29894613151077,66.38027954101562,818200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,66.37213134765625,66.420926419458,66.2826695794419,66.37213134765625,780400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,66.17691312901309,66.27450322582989,66.04678472677236,66.07118225097656,747200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,66.12817343556137,66.2583019589409,66.12004505650228,66.16070556640625,1469300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.29080618201837,66.36399879195388,66.22574194772,66.33146667480469,1333400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,66.22576141357422,66.25829354028564,66.13629961633501,66.22576141357422,654600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.27450322582989,66.32330447910203,66.00612425471994,66.07118225097656,666800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.07932573404176,66.20945415382225,66.07932573404176,66.09558868408203,574700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.2501590518555,66.3884159369246,66.2176269250977,66.3477554321289,547700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,66.46972769612647,66.49412523202734,66.37213134765625,66.37213134765625,530400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,66.41280594036313,66.4453318555204,66.09561932133903,66.21761322021484,1092700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,66.24201597442914,66.33961234218731,66.17695793412496,66.29081726074219,771000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,66.28348408296628,66.52797862809719,66.25903525024445,66.46278381347656,573700,0.171,0.0,0.0
2018-03-02 00:00:00-05:00,66.32423085998224,66.39758357693977,66.21013216063741,66.23458099365234,587200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,66.34865959130624,66.41385438084657,66.15305656895437,66.2101058959961,576100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,66.267163512825,66.34866789128934,66.2101141786466,66.2264175415039,908400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,66.31603267339273,66.35677862338721,66.20193406475565,66.21823120117188,754100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,66.2508722643474,66.3812680892559,66.23456890003905,66.32421875,756900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.21011014080182,66.24271064661718,66.12861198521875,66.18566131591797,496500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,66.20200182497135,66.27534834077902,66.16940130086321,66.26719665527344,565500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.36501337999745,66.38131053681538,66.25091462852515,66.29981231689453,505300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,66.2834954113084,66.50354116132493,66.2834954113084,66.38944244384766,1345400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,66.3894432092791,66.44649256867547,66.31609669773252,66.3731460571289,450500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,66.3079298807333,66.37313091028233,66.27532936595878,66.34053039550781,503800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,66.25089252131917,66.41388890677074,66.23458915202589,66.28349304199219,436900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,66.16933714528665,66.23453191237806,66.13673665278685,66.17748260498047,474500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,66.07158213168654,66.17752914338546,65.90858577247089,66.1612319946289,596700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,66.34056453581276,66.45466328728507,66.23461125379161,66.29981231689453,537600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,66.2345537621616,66.32420359163311,66.21825661948961,66.2916030883789,812800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,66.25083169191215,66.34048148697099,66.20193406475565,66.21823120117188,646000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,66.26717224185514,66.56872231532601,66.26717224185514,66.51167297363281,497900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,66.6257988512702,66.70729705582343,66.44649907050446,66.48725128173828,1727000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.51983042637997,66.71542729802196,66.51983042637997,66.64207458496094,598600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.57262660599311,66.78503335020444,66.5481193341178,66.67066192626953,490200,0.195,0.0,0.0
2018-04-03 00:00:00-04:00,66.6298208748255,66.68700659413697,66.51544943620256,66.52362060546875,486900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,66.64617683239206,66.68702022151741,66.51546302852557,66.54814147949219,510000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,66.48277440005093,66.50728790910615,66.40925257121403,66.46643829345703,538700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,66.62167191831774,66.71970104192172,66.58082229496446,66.64617919921875,452700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,66.62164572770416,66.71150987753163,66.57262495239601,66.6951675415039,515900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,66.67885949841566,66.7360452330279,66.58082413931857,66.60533142089844,710500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,66.70333456055596,66.7360129978038,66.60529924881247,66.62980651855469,669400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,66.59713662640907,66.64615740495799,66.45825792486715,66.4827651977539,631800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,66.43375810002543,66.54812954150303,66.41742199386124,66.49911499023438,407500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,66.37660469334851,66.4991473639536,66.37660469334851,66.45829772949219,442600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,66.48277256339932,66.56447179244054,66.45009411833804,66.50728607177734,531200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,66.45826973148229,66.4746120714937,66.29488372802734,66.29488372802734,461700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,66.17231933037004,66.22133386871953,66.09062635552942,66.1314697265625,713300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,66.09063655666768,66.15599343973784,65.95992279052734,65.95992279052734,658900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,65.90271924142296,65.93539767411458,65.84553354240602,65.87821197509766,565100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,65.87006378173828,65.91908456425921,65.81287806277712,65.87006378173828,500500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,65.75563221059112,65.80465294828281,65.71478886741328,65.72295379638672,628800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,65.83737597024283,65.91090401717463,65.81286869885723,65.9027328491211,440300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,65.96810150146484,66.00895111624803,65.93542305619351,65.96810150146484,538600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,65.98439338200306,66.08242865210939,65.93537886333588,65.95172119140625,1098700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.91816949954246,65.97548939703735,65.81990414066539,65.82809448242188,547600,0.189,0.0,0.0
2018-05-02 00:00:00-04:00,65.88541049508216,65.95911107174439,65.84447128351415,65.8772201538086,541500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,66.00007080170552,66.0573907136405,65.94275088977054,65.96731567382812,535800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,66.05739434404751,66.07377503258738,65.90999938419957,65.97550964355469,463400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.00009909291835,66.01647978757963,65.9264047091562,65.95915985107422,493300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,65.87724079809851,65.90999592605749,65.81173678958241,65.86905670166016,550600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,65.7626015159394,65.81992142848955,65.73803673161817,65.7544174194336,517300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,65.91000366210938,65.959139483516,65.87724853030582,65.91000366210938,426500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.98372464566161,65.99190874558772,65.90183991456881,65.95915985107422,719100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.89360083635572,65.90997527150293,65.86084571866138,65.8772201538086,575300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,65.68889707971815,65.68889707971815,65.48418224526249,65.55787658691406,443200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,65.57427094429038,65.61521017127666,65.46781520984106,65.47600555419922,476900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.51694740049841,65.56607696912224,65.43506270365805,65.46781158447266,390600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.52512844388653,65.66433929417077,65.52512844388653,65.63158416748047,384500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.60702487294466,65.67252888440369,65.57426974351408,65.66434478759766,564200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.6725082397461,65.69707926464655,65.62337868474553,65.6725082397461,461400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,65.78714664049609,65.95092223269825,65.7707722049759,65.91816711425781,388100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,66.02461792775782,66.1310736267387,65.99186280864065,66.057373046875,497900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,66.1638258552789,66.2620849609375,66.13107073759274,66.2620849609375,351100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,66.40951358958384,66.8435081863582,66.35219366637595,66.71249389648438,467800,0.0,0.0,0.0
