Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05 00:00:00-05:00,5.532962658751258,5.652207704440309,5.532962658751258,5.640283107757568,637875,0.0,0.0
1996-11-06 00:00:00-05:00,5.640285449092213,5.759530544281006,5.604511644193951,5.759530544281006,1683281,0.0,0.0
1996-11-07 00:00:00-05:00,5.735682280258239,5.7595314874291565,5.574701743847608,5.676059722900391,1133494,0.0,0.0
1996-11-08 00:00:00-05:00,5.652208949427252,5.723756084713889,5.652208949427252,5.664133548736572,479925,0.0,0.0
1996-11-11 00:00:00-05:00,5.652207944160234,5.72375506672194,5.628358749783266,5.699905872344971,450563,0.0,0.0
1996-11-12 00:00:00-05:00,5.723759038779559,5.7953057504225916,5.628362655639648,5.628362655639648,998831,0.0,0.0
1996-11-13 00:00:00-05:00,5.652211056294821,5.652211056294821,5.509116732382989,5.556815147399902,555356,0.0,0.0
1996-11-14 00:00:00-05:00,5.556813778855366,5.6879830061388645,5.509115375585722,5.604511260986328,676856,0.0,0.0
1996-11-15 00:00:00-05:00,5.628361848786364,5.687984406988051,5.556815147399902,5.556815147399902,849994,0.0,0.0
1996-11-18 00:00:00-05:00,5.628361079107579,5.6522102833546555,5.50911597901098,5.532965183258057,639900,0.0,0.0
1996-11-19 00:00:00-05:00,5.509116388019001,5.509116388019001,5.270626630689229,5.318325042724609,1476225,0.0,0.0
1996-11-20 00:00:00-05:00,5.294475271587317,5.377946562600856,5.270626068115234,5.270626068115234,1331438,0.0,0.0
1996-11-21 00:00:00-05:00,5.3183232371669575,5.3183232371669575,5.222926906052443,5.246776103973389,1429650,0.0,0.0
1996-11-22 00:00:00-05:00,5.24677729005108,5.485267020326783,5.24677729005108,5.473342418670654,2102456,0.0,0.0
1996-11-25 00:00:00-05:00,5.485265240798391,5.485265240798391,5.248265989903428,5.2825493812561035,1161338,0.0,0.0
1996-11-26 00:00:00-05:00,5.294474353244746,5.342171830776887,5.103682140269695,5.15138053894043,1875150,0.0,0.0
1996-11-27 00:00:00-05:00,5.1752292777065,5.199078477041868,5.103682140269695,5.15138053894043,1040344,0.0,0.0
1996-11-29 00:00:00-05:00,5.127533156302043,5.1752311113029785,5.103683948516846,5.103683948516846,227813,0.0,0.0
1996-12-02 00:00:00-05:00,5.151379388876029,5.342170638117637,5.055983533970627,5.294473171234131,3328594,0.0,0.0
1996-12-03 00:00:00-05:00,5.270623977223184,5.413718220150479,5.222926049770483,5.294473171234131,1637719,0.0,0.0
1996-12-04 00:00:00-05:00,5.270625511682217,5.342172193406353,5.199078829958082,5.222927570343018,1395225,0.0,0.0
1996-12-05 00:00:00-05:00,5.294475119030818,5.294475119030818,5.127532081244709,5.175230026245117,411581,0.0,0.0
1996-12-06 00:00:00-05:00,4.98443842594214,5.121569734906309,4.853269187604454,5.0679097175598145,2000700,0.0,0.0
1996-12-09 00:00:00-05:00,5.0559868812561035,5.151382799317794,5.032137671455931,5.0559868812561035,1941975,0.0,0.0
1996-12-10 00:00:00-05:00,5.032137481235715,5.055986690134362,4.912892818450928,4.912892818450928,2068031,0.0,0.0
1996-12-11 00:00:00-05:00,4.865194598116787,4.936741767147122,4.781723284722646,4.889043807983398,2407725,0.0,0.0
1996-12-12 00:00:00-05:00,4.936739953472416,4.984437895112722,4.900966151815187,4.918853282928467,1682269,0.0,0.0
1996-12-13 00:00:00-05:00,4.817493815852304,4.912889669156621,4.650550842285156,4.650550842285156,1831613,0.0,0.0
1996-12-16 00:00:00-05:00,4.769799914894734,4.865195857924274,4.745950698852539,4.745950698852539,5159194,0.0,0.0
1996-12-17 00:00:00-05:00,4.7221009747293206,4.82942150376516,4.507459916657641,4.531309127807617,4058100,0.0,0.0
1996-12-18 00:00:00-05:00,4.555155813005649,4.650551683567018,4.340514413388663,4.400136947631836,6306356,0.0,0.0
1996-12-19 00:00:00-05:00,4.400138449388146,4.435912258485125,4.054328646006108,4.364365100860596,13415119,0.0,0.0
1996-12-20 00:00:00-05:00,4.465722669712371,4.6267031674357035,4.364364254448888,4.579004764556885,6068925,0.0,0.0
1996-12-23 00:00:00-05:00,4.590931695113031,4.69825222414887,4.483611166077191,4.531309127807617,2285719,0.0,0.0
1996-12-24 00:00:00-05:00,4.602852098767792,4.602852098767792,4.483607521652433,4.543229579925537,575100,0.0,0.0
1996-12-26 00:00:00-05:00,4.555158338957592,4.555158338957592,4.507459916657641,4.531309127807617,995794,0.0,0.0
1996-12-27 00:00:00-05:00,4.5313074992489515,4.674401333012092,4.507458296670414,4.638627529144287,1179563,0.0,0.0
1996-12-30 00:00:00-05:00,4.68632556695403,4.841343529285675,4.650552226459752,4.769796848297119,3036994,0.0,0.0
1996-12-31 00:00:00-05:00,4.8413425275074955,4.912890114829959,4.769795861323487,4.906927585601807,1392694,0.0,0.0
1997-01-02 00:00:00-05:00,4.853268892195889,4.912891437109145,4.674401257456119,4.87711763381958,2404688,0.0,0.0
1997-01-03 00:00:00-05:00,4.924814467971965,4.960587802631693,4.72209813728476,4.86519193649292,1634681,0.0,0.0
1997-01-06 00:00:00-05:00,4.8771167822601065,4.889041381274557,4.745947114239696,4.805569648742676,1236263,0.0,0.0
1997-01-07 00:00:00-05:00,4.8413451227183915,4.8413451227183915,4.7221004616340085,4.7817230224609375,2571750,0.0,0.0
1997-01-08 00:00:00-05:00,4.722100556708346,4.745949305177601,4.495535373687744,4.495535373687744,2260913,0.0,0.0
1997-01-09 00:00:00-05:00,4.5193776512478285,4.698245081224991,4.459755174588774,4.626698017120361,3004088,0.0,0.0
1997-01-10 00:00:00-05:00,4.602856784308228,4.745950698852539,4.567083420814556,4.745950698852539,1153238,0.0,0.0
1997-01-13 00:00:00-05:00,4.7459480901056175,5.055985425385111,4.72209934774219,4.972513675689697,3262275,0.0,0.0
1997-01-14 00:00:00-05:00,4.99636423137027,5.3660232923575215,4.9844396266753295,5.258703231811523,4093538,0.0,0.0
1997-01-15 00:00:00-05:00,5.246776771297282,5.318323913590746,5.103682486710354,5.222927570343018,2236106,0.0,0.0
1997-01-16 00:00:00-05:00,5.234853670196513,5.294476229090047,5.05598645408537,5.103683948516846,1905525,0.0,0.0
1997-01-17 00:00:00-05:00,5.020213337355874,5.020213337355874,4.865194400653635,4.912892818450928,1896413,0.0,0.0
1997-01-20 00:00:00-05:00,4.889042626521831,4.960589317693051,4.889042626521831,4.930778503417969,2005256,0.0,0.0
1997-01-21 00:00:00-05:00,4.936739953472416,4.936739953472416,4.8890420118321085,4.918853282928467,1704038,0.0,0.0
1997-01-22 00:00:00-05:00,4.912893017850011,4.924817162213816,4.841345388250175,4.889043807983398,1697963,0.0,0.0
1997-01-23 00:00:00-05:00,4.853268507898663,4.889041847786229,4.7220988273620605,4.7220988273620605,1728844,0.0,0.0
1997-01-24 00:00:00-05:00,4.722097396969759,4.745946129480902,4.483607769012451,4.483607769012451,2725650,0.0,0.0
1997-01-27 00:00:00-05:00,4.528327460404156,4.579006223614879,4.495535373687744,4.495535373687744,1607344,0.0,0.0
1997-01-28 00:00:00-05:00,4.563874648125986,4.599716456705916,4.4921905695153015,4.504137992858887,4201369,0.017778,0.0
1997-01-29 00:00:00-05:00,4.5041368817024985,4.528031261044174,4.420505400379852,4.468294620513916,6273450,0.0,0.0
1997-01-30 00:00:00-05:00,4.539979874455627,4.5638747215271,4.468295794692042,4.5638747215271,3853069,0.0,0.0
1997-01-31 00:00:00-05:00,4.516079711329067,4.659447702092135,4.516079711329067,4.635552883148193,2532263,0.0,0.0
1997-02-03 00:00:00-05:00,4.653480094479574,4.8745053937371265,4.611664335191335,4.838663578033447,2387475,0.0,0.0
1997-02-04 00:00:00-05:00,4.85060850541352,4.9222930296206595,4.82671458691259,4.88645076751709,2593013,0.0,0.0
1997-02-05 00:00:00-05:00,4.898395376576517,4.898395376576517,4.850605721202657,4.862553596496582,1610888,0.0,0.0
1997-02-06 00:00:00-05:00,4.862555887931366,4.874502845954266,4.755029574119854,4.80281925201416,4514231,0.0,0.0
1997-02-07 00:00:00-05:00,4.79087120772372,4.826713461469968,4.755028953977473,4.766976833343506,1690369,0.0,0.0
1997-02-10 00:00:00-05:00,4.707237750319338,4.719184700553617,4.55192232131958,4.55192232131958,1592156,0.0,0.0
1997-02-11 00:00:00-05:00,4.58776652726685,4.58776652726685,4.372715310179016,4.444399356842041,2047275,0.0,0.0
1997-02-12 00:00:00-05:00,4.5160837864033025,4.539978626908679,4.444400187788586,4.492189407348633,1630125,0.0,0.0
1997-02-13 00:00:00-05:00,4.480242348393477,4.958135043983069,4.480242348393477,4.898398399353027,4111256,0.0,0.0
1997-02-14 00:00:00-05:00,4.910343463162406,4.910343463162406,4.778923264880186,4.832685947418213,1874138,0.0,0.0
1997-02-18 00:00:00-05:00,4.802820464916592,4.83866227093812,4.53997947737353,4.623610973358154,1762763,0.0,0.0
1997-02-19 00:00:00-05:00,4.5997143667787945,4.647503115538177,4.480241110528487,4.5101094245910645,3027375,0.0,0.0
1997-02-20 00:00:00-05:00,4.516081796490963,4.516081796490963,4.396609030959252,4.40855598449707,3061294,0.0,0.0
1997-02-21 00:00:00-05:00,4.456345688297611,4.468292641952979,4.324925506484497,4.3846611976623535,2124225,0.0,0.0
1997-02-24 00:00:00-05:00,4.39661169052124,4.408558651285916,4.348822001659408,4.39661169052124,1669613,0.0,0.0
1997-02-25 00:00:00-05:00,4.396612297945472,4.7191895121737675,4.396612297945472,4.683347702026367,3088125,0.0,0.0
1997-02-26 00:00:00-05:00,4.683342936148284,4.707237759564523,4.39660782385567,4.420502185821533,4592194,0.0,0.0
1997-02-27 00:00:00-05:00,4.444400506650087,4.492189729638749,4.312979797343209,4.41453218460083,1665056,0.0,0.0
1997-02-28 00:00:00-05:00,4.444402635298208,4.444402635298208,4.1218253409889165,4.15766716003418,3866738,0.0,0.0
1997-03-03 00:00:00-05:00,4.169611125746108,4.253242130503543,4.133769332485869,4.205452919006348,1910081,0.0,0.0
1997-03-04 00:00:00-05:00,4.241293907165527,4.277135689722554,4.2054516631580094,4.241293907165527,1371431,0.0,0.0
1997-03-05 00:00:00-05:00,4.253241327711877,4.348819732666016,4.217399541216711,4.348819732666016,2566181,0.0,0.0
1997-03-06 00:00:00-05:00,4.372715987871787,4.516083641966639,4.348821148130632,4.456347465515137,1928813,0.0,0.0
1997-03-07 00:00:00-05:00,4.444400049145533,4.563873325044034,4.444400049145533,4.498162746429443,1852875,0.0,0.0
1997-03-10 00:00:00-05:00,4.504137573650243,4.504137573650243,4.444400923942947,4.480242729187012,1261575,0.0,0.0
1997-03-11 00:00:00-05:00,4.4802413164523776,4.4802413164523776,4.3488206362464705,4.372715473175049,1514700,0.0,0.0
1997-03-12 00:00:00-05:00,4.372716734354046,4.396611578174375,4.157665447224932,4.169612407684326,3012188,0.0,0.0
1997-03-13 00:00:00-05:00,4.1815587257510565,4.205453101813003,4.085979837151322,4.133769512176514,5793019,0.0,0.0
1997-03-14 00:00:00-05:00,4.121822471308101,4.301031903216815,4.1098745913433765,4.2651896476745605,6918919,0.0,0.0
1997-03-17 00:00:00-05:00,4.312978223350812,4.39660967914829,4.199478917854888,4.229347229003906,5185519,0.0,0.0
1997-03-18 00:00:00-05:00,4.277137279510498,4.3488208712689405,4.265189860400537,4.277137279510498,5855794,0.0,0.0
1997-03-19 00:00:00-05:00,4.241295674496505,4.265190052341051,4.205453415553661,4.247269153594971,3574631,0.0,0.0
1997-03-20 00:00:00-05:00,4.229346935326241,4.277136137556165,4.181557733096317,4.199478626251221,2307488,0.0,0.0
1997-03-21 00:00:00-05:00,4.229349600375949,4.265191409270837,4.145718097686768,4.145718097686768,2461894,0.0,0.0
1997-03-24 00:00:00-05:00,4.145718097686768,4.157665982586171,4.097929326794136,4.145718097686768,2156625,0.0,0.0
1997-03-25 00:00:00-05:00,4.109873456388061,4.145715240581847,3.966505858162404,4.038189888000488,1871606,0.0,0.0
1997-03-26 00:00:00-05:00,4.0381911567467705,4.085979909719405,3.9426122664495296,4.002348899841309,2266988,0.0,0.0
1997-03-27 00:00:00-05:00,3.9784553330822514,4.0023497144317455,3.9426130688818835,3.966507911682129,1861988,0.0,0.0
1997-03-31 00:00:00-05:00,3.954557453652142,4.026240995742306,3.8948208609434434,3.9306626319885254,2880563,0.0,0.0
1997-04-01 00:00:00-05:00,3.9306649646755147,3.9426119211470043,3.8231393570030994,3.8470335006713867,2257369,0.0,0.0
1997-04-02 00:00:00-05:00,3.8828747055021933,3.8828747055021933,3.6558763373057652,3.6797707080841064,4059113,0.0,0.0
1997-04-03 00:00:00-05:00,3.667825280795981,4.109875735863816,3.6558780896801557,4.0859808921813965,5423456,0.0,0.0
1997-04-04 00:00:00-05:00,4.014295573311209,4.27713643455222,3.9426115342634525,4.229347229003906,3751819,0.0,0.0
1997-04-07 00:00:00-04:00,4.229348303535858,4.265190101440618,4.109875028585737,4.181559085845947,1453950,0.0,0.0
1997-04-08 00:00:00-04:00,4.133769541849185,4.241295388526401,4.133769541849185,4.217400550842285,991238,0.0,0.0
1997-04-09 00:00:00-04:00,4.241295388526401,4.277137183601922,4.193506174608822,4.217400550842285,2020444,0.0,0.0
1997-04-10 00:00:00-04:00,4.253242130503543,4.253242130503543,4.169611125746108,4.205452919006348,1271194,0.0,0.0
1997-04-11 00:00:00-04:00,4.193506059491331,4.301031903216815,4.157664265399716,4.2651896476745605,2691731,0.0,0.0
1997-04-14 00:00:00-04:00,4.289084171865393,4.324926424793384,4.253241918937402,4.301031589508057,2549475,0.0,0.0
1997-04-15 00:00:00-04:00,4.3129792009696,4.348820997892418,4.217400768208304,4.271163463592529,2381400,0.0,0.0
1997-04-16 00:00:00-04:00,4.289084385214411,4.289084385214411,4.145716289272196,4.205452919006348,2119669,0.0,0.0
1997-04-17 00:00:00-04:00,4.205452903667671,4.492188633055653,4.169611110538159,4.312978744506836,2418356,0.0,0.0
1997-04-18 00:00:00-04:00,4.4324528721572864,4.480242092845326,4.312979589711829,4.360769271850586,1793644,0.0,0.0
1997-04-21 00:00:00-04:00,4.324929751330343,4.372718535756721,4.109877452705881,4.15766716003418,3165581,0.0,0.0
1997-04-22 00:00:00-04:00,4.193508979079443,4.193508979079443,4.014298960951204,4.15766716003418,2972700,0.0,0.0
1997-04-23 00:00:00-04:00,4.121822939834032,4.1337698982554825,4.062086301924008,4.074033260345459,1432688,0.0,0.0
1997-04-24 00:00:00-04:00,4.097928174999148,4.121823015180228,3.9545605182647705,3.9545605182647705,2214844,0.0,0.0
1997-04-25 00:00:00-04:00,3.954559738984804,4.038190740236975,3.8948231117544205,3.978454113006592,1730363,0.0,0.0
1997-04-28 00:00:00-04:00,4.0262424727857224,4.038189888000488,3.9187166587538513,4.038189888000488,1736438,0.0,0.0
1997-04-29 00:00:00-04:00,4.1306207782082645,4.2503486017146646,4.08272909388294,4.226402759552002,1381050,0.017778,0.0
1997-04-30 00:00:00-04:00,4.202457872849495,4.4898052378986755,4.16653956782727,4.483819007873535,2721600,0.0,0.0
1997-05-01 00:00:00-04:00,4.486812564511222,4.621506690979004,4.334159745274931,4.621506690979004,2875500,0.0,0.0
1997-05-02 00:00:00-04:00,4.621503975332004,4.908851677058902,4.573613231218925,4.872933387756348,4222631,0.0,0.0
1997-05-05 00:00:00-04:00,4.872936006667068,5.256065864964922,4.789126003337609,5.24409294128418,5266519,0.0,0.0
1997-05-06 00:00:00-04:00,5.196200000447736,5.22014583993565,5.112390487111206,5.136336326599121,3380738,0.0,0.0
1997-05-07 00:00:00-04:00,5.0764714255465115,5.088443881051238,4.884906125809188,5.004634380340576,2244206,0.0,0.0
1997-05-08 00:00:00-04:00,4.980688544460092,5.064498045170754,4.908851961689672,5.004634380340576,1136531,0.0,0.0
1997-05-09 00:00:00-04:00,4.968718162129229,5.004636468501181,4.84898985764178,4.902867317199707,779119,0.0,0.0
1997-05-12 00:00:00-04:00,4.884905842566873,4.908851677058902,4.789123429469736,4.872933387756348,1181588,0.0,0.0
1997-05-13 00:00:00-04:00,4.8370184898376465,4.932800970090853,4.8370184898376465,4.8370184898376465,1857431,0.0,0.0
1997-05-14 00:00:00-04:00,4.884909311038857,4.980691792145209,4.813072681427002,4.813072681427002,2222438,0.0,0.0
1997-05-15 00:00:00-04:00,4.813073549595356,4.896883120071789,4.693345195398251,4.848991870880127,2033606,0.0,0.0
1997-05-16 00:00:00-04:00,4.837017593815486,4.8609625157894465,4.75320759229226,4.801098823547363,1613419,0.0,0.0
1997-05-19 00:00:00-04:00,4.813070176572714,4.956743823460519,4.789124337540292,4.884906768798828,1113750,0.0,0.0
1997-05-20 00:00:00-04:00,4.884907011560529,5.0405540481352,4.848988713662465,5.028580665588379,1480781,0.0,0.0
1997-05-21 00:00:00-04:00,5.076472443469383,5.26803731918335,5.076472443469383,5.26803731918335,1723275,0.0,0.0
1997-05-22 00:00:00-04:00,5.220148585220226,5.303958605068166,5.196202733139149,5.2081756591796875,2786400,0.0,0.0
1997-05-23 00:00:00-04:00,5.220148441456271,5.2919850708494485,5.1842296643238654,5.280012607574463,863156,0.0,0.0
1997-05-27 00:00:00-04:00,5.220148585220226,5.244093974865474,5.112393175727037,5.2081756591796875,1138050,0.0,0.0
1997-05-28 00:00:00-04:00,5.232121174414067,5.280012879725789,5.088447445786422,5.148311614990234,1605825,0.0,0.0
1997-05-29 00:00:00-04:00,5.148310165726563,5.220147241035968,5.124364319811525,5.160283088684082,492075,0.0,0.0
1997-05-30 00:00:00-04:00,5.100420571655702,5.3698083943159345,5.064501332087482,5.280012607574463,1494788,0.0,1.5
1997-06-02 00:00:00-04:00,5.441645001647418,5.459604157396716,5.315930448966551,5.39674711227417,917663,0.0,0.0
1997-06-03 00:00:00-04:00,5.38776625655873,5.423685025057019,5.172255957747517,5.190215110778809,1065825,0.0,0.0
1997-06-04 00:00:00-04:00,5.2440933193965025,5.351848715421144,5.190215852602067,5.297971248626709,1047263,0.0,0.0
1997-06-05 00:00:00-04:00,5.387767551664229,5.405726709012524,5.280012607574463,5.280012607574463,847800,0.0,0.0
1997-06-06 00:00:00-04:00,5.297970470550176,5.459603309631348,5.1902150903508275,5.459603309631348,1288913,0.0,0.0
1997-06-09 00:00:00-04:00,5.4416441566707405,5.495521615552563,5.405725388313822,5.459603309631348,1558238,0.0,0.0
1997-06-10 00:00:00-04:00,5.459604780050914,5.47756393784841,5.405726844222599,5.441645622253418,1152563,0.0,0.0
1997-06-11 00:00:00-04:00,5.423684120178223,5.459602420248256,5.387765357672563,5.423684120178223,263588,0.0,0.0
1997-06-12 00:00:00-04:00,5.392256023593366,5.477562462591956,5.387766235353214,5.459603309631348,818775,0.0,0.0
1997-06-13 00:00:00-04:00,5.423683690384416,5.4775611362200065,5.351846633501371,5.387764930725098,815063,0.0,0.0
1997-06-16 00:00:00-04:00,5.4236850037101325,5.459603309631348,5.351847929431999,5.459603309631348,709763,0.0,0.0
1997-06-17 00:00:00-04:00,5.459602324127604,5.4775614738464355,5.441643174408773,5.4775614738464355,1144800,0.0,0.0
1997-06-18 00:00:00-04:00,5.459602420248256,5.477561570283273,5.351847057602529,5.423684120178223,879863,0.0,0.0
1997-06-19 00:00:00-04:00,5.351849370830112,5.441645622253418,5.351849370830112,5.441645622253418,2156625,0.0,0.0
1997-06-20 00:00:00-04:00,5.405724507707578,5.531439020388322,5.387765357672563,5.423684120178223,1500525,0.0,0.0
1997-06-23 00:00:00-04:00,5.423685884074037,5.459604195825455,5.351848798135425,5.378787994384766,1247400,0.0,0.0
1997-06-24 00:00:00-04:00,5.351846633501371,5.423683690384416,5.333887484889507,5.387764930725098,1044900,0.0,0.0
1997-06-25 00:00:00-04:00,5.387766638145876,5.387766638145876,5.2261337869809354,5.24409294128418,651713,0.0,0.0
1997-06-26 00:00:00-04:00,5.24409294128418,5.297970866629652,5.20817463267769,5.24409294128418,715838,0.0,0.0
1997-06-27 00:00:00-04:00,5.297972552749744,5.3518500328063965,5.244094610257207,5.3518500328063965,749925,0.0,0.0
1997-06-30 00:00:00-04:00,5.4236850037101325,5.6391957641088295,5.387766235353214,5.459603309631348,3229538,0.0,0.0
1997-07-01 00:00:00-04:00,5.531441321183298,5.764911756057083,5.4955230061730935,5.711033821105957,2306475,0.0,0.0
1997-07-02 00:00:00-04:00,5.80082835397969,5.854705810546875,5.711032130598699,5.854705810546875,845100,0.0,0.0
1997-07-03 00:00:00-04:00,5.8547073977315645,5.8547073977315645,5.782870769500732,5.782870769500732,841388,0.0,0.0
1997-07-07 00:00:00-04:00,5.836748240673856,5.836748240673856,5.782870769500732,5.782870769500732,779963,0.0,0.0
1997-07-08 00:00:00-04:00,5.80082980919244,5.818788965886787,5.711033563284906,5.72001314163208,1993613,0.0,0.0
1997-07-09 00:00:00-04:00,5.711034549378235,5.7469533314046295,5.594299548273181,5.6032795906066895,6366938,0.0,0.0
1997-07-10 00:00:00-04:00,5.567359636193502,5.782870913562185,5.5494004786883995,5.711033821105957,1434375,0.0,0.0
1997-07-11 00:00:00-04:00,5.746950593024842,5.854705500451964,5.693072676875621,5.764909744262695,1103288,0.0,0.0
1997-07-14 00:00:00-04:00,5.746952455385317,5.818789083616148,5.7110336788340925,5.782870769500732,489713,0.0,0.0
1997-07-15 00:00:00-04:00,5.728991350328442,5.818787574768066,5.711032197927656,5.818787574768066,437738,0.0,0.0
1997-07-16 00:00:00-04:00,5.764911612443025,5.818789083616148,5.7110336788340925,5.782870769500732,967275,0.0,0.0
1997-07-17 00:00:00-04:00,5.728987920325668,5.764906666058017,5.728987920325668,5.737967491149902,1603463,0.0,0.0
1997-07-18 00:00:00-04:00,5.728990979351329,5.782868895500549,5.728990979351329,5.764909744262695,1849163,0.0,0.0
1997-07-21 00:00:00-04:00,5.746949881154066,5.836745626220398,5.728990269705198,5.755928993225098,1477238,0.0,0.0
1997-07-22 00:00:00-04:00,5.74695348739624,5.76491264767897,5.728993864677619,5.74695348739624,659138,0.0,0.0
1997-07-23 00:00:00-04:00,5.728990979351329,5.926542567839038,5.728990979351329,5.764909744262695,2725650,0.0,0.0
1997-07-24 00:00:00-04:00,5.764906666058017,5.800824949354952,5.728987920325668,5.737967491149902,523125,0.0,0.0
1997-07-25 00:00:00-04:00,5.764911612443025,5.782870769500732,5.693074521776385,5.782870769500732,1256850,0.0,0.0
1997-07-28 00:00:00-04:00,5.800830968244429,5.818790128527159,5.728993864677619,5.74695348739624,301388,0.0,0.0
1997-07-29 00:00:00-04:00,5.737599211445413,5.75558581076498,5.683640802878217,5.719613075256348,835313,0.017778,0.0
1997-07-30 00:00:00-04:00,5.737597693085162,5.737597693085162,5.683639298797162,5.710618495941162,639225,0.0,0.0
1997-07-31 00:00:00-04:00,5.68364113938523,5.809544563293457,5.638675333119808,5.809544563293457,1169100,0.0,0.0
1997-08-01 00:00:00-04:00,5.773570440805166,5.809542703799227,5.683639320189632,5.7645769119262695,519413,0.0,0.0
1997-08-04 00:00:00-04:00,5.7465904471653815,5.7465904471653815,5.683638990576537,5.728604316711426,307463,0.0,0.0
1997-08-05 00:00:00-04:00,5.701623398867567,5.737595648910138,5.647665023803711,5.647665023803711,1197113,0.0,0.0
1997-08-06 00:00:00-04:00,5.6476691587516346,5.791558727401057,5.6476691587516346,5.737599849700928,1259550,0.0,0.0
1997-08-07 00:00:00-04:00,5.701623916347974,5.737596169655393,5.593707156425717,5.6026997566223145,604800,0.0,0.0
1997-08-08 00:00:00-04:00,5.557735044999128,5.719611142254001,5.503776654667734,5.665652751922607,809663,0.0,0.0
1997-08-11 00:00:00-04:00,5.683637699072977,5.683637699072977,5.233982687378621,5.395858287811279,1534613,0.0,0.0
1997-08-12 00:00:00-04:00,5.431834854839579,5.575723967792256,5.413848252589917,5.503779411315918,967950,0.0,0.0
1997-08-13 00:00:00-04:00,5.521761635510069,5.5397477618770035,5.323913782343542,5.395858287811279,514350,0.0,0.0
1997-08-14 00:00:00-04:00,5.395857565598197,5.485788648526216,5.37787144163863,5.46780252456665,590625,0.0,0.0
1997-08-15 00:00:00-04:00,5.476797116419171,5.48579018091105,5.359886814894414,5.377872943878174,727313,0.0,0.0
1997-08-18 00:00:00-04:00,5.377873974240243,5.413846239099791,5.108081524663229,5.180026054382324,1401300,0.0,0.0
1997-08-19 00:00:00-04:00,5.215995526361871,5.215995526361871,5.144051035165111,5.189016342163086,811013,0.0,0.0
1997-08-20 00:00:00-04:00,5.189020681233588,5.251972163670921,5.072109859017451,5.0900959968566895,2100938,0.0,0.0
1997-08-21 00:00:00-04:00,5.108080392539735,5.108080392539735,4.8562732049406785,4.910231590270996,1914638,0.0,0.0
1997-08-22 00:00:00-04:00,4.838286954417864,5.018148697444297,4.676411339381045,4.94620418548584,2037150,0.0,0.0
1997-08-25 00:00:00-04:00,4.946203931667814,4.9821761858011,4.802314452004402,4.820300579071045,1892025,0.0,0.0
1997-08-26 00:00:00-04:00,4.838287830352783,4.910232355336245,4.8023155678610525,4.838287830352783,1048613,0.0,0.0
1997-08-27 00:00:00-04:00,4.892249198779961,4.928221483144326,4.82030463005123,4.901242733001709,1215338,0.0,0.0
1997-08-28 00:00:00-04:00,4.8922485412045225,4.9102346809691575,4.820303982145981,4.829296588897705,1923075,0.0,0.0
1997-08-29 00:00:00-04:00,4.874261387161279,4.937213326368511,4.820302979095508,4.928219795227051,1748925,0.0,0.0
1997-09-02 00:00:00-04:00,5.036135887399678,5.144053604354464,4.9282186335752804,5.108081340789795,2362500,0.0,0.0
1997-09-03 00:00:00-04:00,5.108082574805195,5.126068710932638,5.000164831779539,5.036137104034424,1790775,0.0,0.0
1997-09-04 00:00:00-04:00,5.000163220594087,5.0361354812577535,4.892245975472735,4.96419095993042,1245375,0.0,0.0
1997-09-05 00:00:00-04:00,4.964192399781012,5.018150806427002,4.937213196458017,5.018150806427002,1937588,0.0,0.0
1997-09-08 00:00:00-04:00,5.054122705704443,5.323916108477787,5.054122705704443,5.2879438400268555,1915988,0.0,0.0
1997-09-09 00:00:00-04:00,5.2879452787563235,5.521765550435003,5.269959139637239,5.503779411315918,2966963,0.0,0.0
1997-09-10 00:00:00-04:00,5.5577353381791825,5.611694657617715,5.323915171278383,5.3419013023376465,1695938,0.0,0.0
1997-09-11 00:00:00-04:00,5.323912947642366,5.359885194736385,5.108079001948085,5.162037372589111,1643625,0.0,0.0
1997-09-12 00:00:00-04:00,5.180025908910678,5.287943163589066,5.144053645061345,5.21599817276001,3475575,0.0,0.0
1997-09-15 00:00:00-04:00,5.269957179661599,5.2879433120913735,5.180026054382324,5.180026054382324,2609550,0.0,0.0
1997-09-16 00:00:00-04:00,5.23398460071437,5.2699573297286815,5.108081670120746,5.144053936004639,7622100,0.0,0.0
1997-09-17 00:00:00-04:00,5.251972678141732,5.323917699676793,5.108083561332791,5.198014259338379,10098338,0.0,0.0
1997-09-18 00:00:00-04:00,5.21599780343272,5.323915050469851,5.180025542130464,5.27894926071167,5490113,0.0,0.0
1997-09-19 00:00:00-04:00,5.2879425544534335,5.296935156249487,5.144053052500822,5.153045654296875,2971688,0.0,0.0
1997-09-22 00:00:00-04:00,5.162041474474731,5.278951370429778,5.072109859017451,5.0900959968566895,2650388,0.0,0.0
1997-09-23 00:00:00-04:00,5.0900943230265625,5.2699570316644,5.054122059177231,5.21599817276001,1732725,0.0,0.0
1997-09-24 00:00:00-04:00,5.215998131483803,5.305929253525866,5.0811016799859035,5.108081340789795,1884938,0.0,0.0
1997-09-25 00:00:00-04:00,5.126068545979954,5.162040817077281,4.964192399781012,5.018150806427002,1897763,0.0,0.0
1997-09-26 00:00:00-04:00,5.072108941183098,5.090095075767616,4.856274863038416,4.883254528045654,1964925,0.0,0.0
1997-09-29 00:00:00-04:00,4.883254789812026,5.018150806427002,4.883254789812026,5.018150806427002,2846138,0.0,0.0
