Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,23.52622163669496,23.551452032620183,23.135169988804968,23.147785186767578,1053284,0.0,0.0
2010-02-09 00:00:00-05:00,23.425304289176463,23.425304289176463,23.03425071927653,23.34961700439453,1025501,0.0,0.0
2010-02-10 00:00:00-05:00,23.261318428698043,23.42530822289537,23.185631131206243,23.41269302368164,1292234,0.0,0.0
2010-02-11 00:00:00-05:00,23.45053114228218,23.551448814402857,23.16039527105377,23.538833618164062,953249,0.0,0.0
2010-02-12 00:00:00-05:00,23.41269146975078,23.677598942285115,23.261316884814107,23.652368545532227,1064867,0.0,0.0
2010-02-16 00:00:00-05:00,23.715448673679518,24.093887182020104,23.614530958563762,23.967741012573242,1296891,0.0,0.0
2010-02-17 00:00:00-05:00,24.03080203602584,24.194791785759072,23.929884367469345,24.18217658996582,1054823,0.0,0.0
2010-02-18 00:00:00-05:00,24.156949807535092,24.270480730792844,24.018188490956803,24.043418884277344,1012500,0.0,0.0
2010-02-19 00:00:00-05:00,23.9551222098906,24.144340461168706,23.7406735591785,24.106496810913086,1393241,0.0,0.0
2010-02-22 00:00:00-05:00,24.106494726613125,24.220025667563856,23.91727649169524,23.980348587036133,597497,0.0,0.0
2010-02-23 00:00:00-05:00,23.90465951148223,24.06864928582083,23.866815867319097,24.056034088134766,1216134,0.0,0.0
2010-02-24 00:00:00-05:00,24.169565832739245,24.573232650756836,24.05603295669464,24.573232650756836,1678320,0.0,0.0
2010-02-25 00:00:00-05:00,24.30832695764003,24.510160381199604,24.043421441859692,24.459701538085938,1235331,0.0,0.0
2010-02-26 00:00:00-05:00,24.535391325585717,24.91382778515878,24.52277612730157,24.85075569152832,6597977,0.0,0.0
2010-03-01 00:00:00-05:00,24.850757258821734,24.92644455550981,24.560621322253922,24.611080169677734,1078799,0.0,0.0
2010-03-02 00:00:00-05:00,24.812913435751714,24.85075708382927,24.320944061848262,24.484933853149414,1696059,0.0,0.0
2010-03-03 00:00:00-05:00,24.58584733245694,24.58584733245694,24.220022215596384,24.24525260925293,1399437,0.0,0.0
2010-03-04 00:00:00-05:00,24.43447080301965,24.53538847979742,24.15695011522317,24.220022201538086,1373517,0.0,0.0
2010-03-05 00:00:00-05:00,24.346164712276575,24.497541204992537,24.207405363405233,24.358779907226562,1393119,0.0,0.0
2010-03-08 00:00:00-05:00,24.384014129638672,24.434472972507695,24.27048319485469,24.384014129638672,1261211,0.0,0.0
2010-03-09 00:00:00-05:00,24.320942295761256,24.611078209217524,24.308327097686384,24.58584976196289,1242459,0.0,0.0
2010-03-10 00:00:00-05:00,24.573236460645294,24.598464909847255,24.39663146954576,24.56062126159668,974673,0.0,0.0
2010-03-11 00:00:00-05:00,24.47231673608813,24.510160381199604,24.29571370853294,24.459701538085938,1033196,0.0,0.0
2010-03-12 00:00:00-05:00,24.47231655783282,24.510160202668644,24.283098333653694,24.34617042541504,613656,0.0,0.0
2010-03-15 00:00:00-04:00,24.34616478925288,24.409238815307617,24.23263388102793,24.409238815307617,682587,0.0,0.0
2010-03-16 00:00:00-04:00,24.346168531922903,24.384012173815485,24.245252803174324,24.37139892578125,687326,0.0,0.0
2010-03-17 00:00:00-04:00,24.346179917524914,24.459710896295945,24.257877395515496,24.30833625793457,884561,0.0,0.0
2010-03-18 00:00:00-04:00,24.232648758535326,24.396638598505838,24.043430461990827,24.144346237182617,1143680,0.0,0.0
2010-03-19 00:00:00-04:00,24.144346237182614,24.194805099226425,23.690220376579976,24.144346237182617,2133459,0.0,0.0
2010-03-22 00:00:00-04:00,24.056040370757948,24.57324022422096,23.9425094086181,24.51016616821289,1179117,0.0,0.0
2010-03-23 00:00:00-04:00,24.47232028448977,24.573237985349824,24.14434068003766,24.27048683166504,1128087,0.0,0.0
2010-03-24 00:00:00-04:00,24.24525805221471,24.320945352385998,24.018194202805486,24.03080940246582,758646,0.0,0.0
2010-03-25 00:00:00-04:00,24.119110055549285,24.245256195807816,24.068651209666832,24.093881607055664,638523,0.0,0.0
2010-03-26 00:00:00-04:00,24.182180541779505,24.358785516166495,24.056034409916663,24.295713424682617,1003793,0.0,0.0
2010-03-29 00:00:00-04:00,24.409249573766534,24.409249573766534,23.84159283355051,23.854206085205078,1361772,0.0,0.0
2010-03-30 00:00:00-04:00,23.929882058841763,24.043414912238465,23.740663884671548,23.94249725341797,1472094,0.0,0.0
2010-03-31 00:00:00-04:00,22.529660796598513,22.832409836629196,22.07553528765816,22.32782745361328,6368585,0.0,0.0
2010-04-01 00:00:00-04:00,22.327840372090673,22.453986528054077,21.848484199871557,21.97463035583496,3264341,0.0,0.0
2010-04-05 00:00:00-04:00,22.06293285989889,22.13862016369784,21.89894305203601,21.97463035583496,1792409,0.0,0.0
2010-04-06 00:00:00-04:00,21.962014974361665,22.03770227081968,21.64664864059292,21.823253631591797,1597563,0.0,0.0
2010-04-07 00:00:00-04:00,21.873714227529454,21.873714227529454,21.432203663631515,21.69710922241211,2424573,0.0,0.0
2010-04-08 00:00:00-04:00,21.634037119953298,21.734952873666483,21.507890966140256,21.69710922241211,1398465,0.0,0.0
2010-04-09 00:00:00-04:00,21.810638778563387,22.163848766164605,21.72233823055838,22.08816146850586,1886733,0.0,0.0
2010-04-12 00:00:00-04:00,22.277375662918587,22.277375662918587,21.873708849523055,21.94939613342285,1965587,0.0,0.0
2010-04-13 00:00:00-04:00,21.962013420644606,22.176460095806053,21.835867285840454,22.075544357299805,1531143,0.0,0.0
2010-04-14 00:00:00-04:00,22.08815619743624,22.378290119592748,22.050312557637792,22.35306167602539,1857735,0.0,0.0
2010-04-15 00:00:00-04:00,22.605350694377144,22.88287132975335,22.353058498982577,22.706266403198242,2798834,0.0,0.0
2010-04-16 00:00:00-04:00,22.630579064671412,22.718881527677052,22.277371161543396,22.66842269897461,2771537,0.0,0.0
2010-04-19 00:00:00-04:00,22.718885757455137,22.97117799904431,22.592739636660546,22.94594955444336,2185664,0.0,0.0
2010-04-20 00:00:00-04:00,22.668423363712076,23.08470530214899,22.491820381416566,23.072092056274414,2438870,0.0,0.0
2010-04-21 00:00:00-04:00,22.971172466594155,23.147777382951467,22.882870008415495,23.034244537353516,1936548,0.0,0.0
2010-04-22 00:00:00-04:00,22.958570732117238,23.198247859742235,22.756737258912207,23.160404205322266,1879808,0.0,0.0
2010-04-23 00:00:00-04:00,23.16039487157978,23.286540985107422,22.933333036566896,23.286540985107422,1599912,0.0,0.0
2010-04-26 00:00:00-04:00,23.160398191150936,23.236085480336794,22.945951521422696,22.983795166015625,2039783,0.0,0.0
2010-04-27 00:00:00-04:00,22.895486533683993,22.971173802554834,22.69365316706357,22.718881607055664,2081579,0.0,0.0
2010-04-28 00:00:00-04:00,22.845036794773936,22.845036794773936,22.176462405566934,22.36568260192871,1792854,0.0,0.0
2010-04-29 00:00:00-04:00,22.378295852496258,22.504442000439,22.289995302942135,22.36568260192871,1013189,0.0,0.0
2010-04-30 00:00:00-04:00,22.416140881186507,22.453986481903648,21.873714555443733,21.962017059326172,2562233,0.0,0.0
2010-05-03 00:00:00-04:00,22.062936692738123,22.163854414598752,21.911562058842964,21.99986457824707,1297701,0.0,0.0
2010-05-04 00:00:00-04:00,21.83586154912556,22.075538557616998,21.709715447462496,22.02507972717285,1379916,0.0,0.0
2010-05-05 00:00:00-04:00,21.962009487413297,22.517050822031724,21.87370701397519,21.98723793029785,945837,0.0,0.0
2010-05-06 00:00:00-04:00,21.898944753355753,22.315226905486224,21.53312145730986,21.81064224243164,2143503,0.0,0.0
2010-05-07 00:00:00-04:00,21.79801806648825,22.22691325603684,21.722330794738184,22.12599754333496,3275762,0.0,0.0
2010-05-10 00:00:00-04:00,22.54228121381106,22.54228121381106,21.83586337520097,21.98723793029785,1925492,0.0,0.0
2010-05-11 00:00:00-04:00,21.835872398334352,21.949403361570873,21.419590250904857,21.6340389251709,3164994,0.0,0.0
2010-05-12 00:00:00-04:00,21.722337778959332,21.77279467708599,21.60880488593622,21.760181427001953,1669491,0.0,0.0
2010-05-13 00:00:00-04:00,21.747569988204,21.873716153121972,21.659267477871857,21.709726333618164,981315,0.0,0.0
2010-05-14 00:00:00-04:00,21.709724430072598,21.97462998894606,21.52050617373441,21.722339630126953,1598738,0.0,0.0
2010-05-17 00:00:00-04:00,21.69710611951331,22.239534308447308,21.69710611951331,22.17646026611328,1846800,0.0,0.0
2010-05-18 00:00:00-04:00,22.189075352827718,22.32783668614899,22.062929217688872,22.113388061523438,2069915,0.0,0.0
2010-05-19 00:00:00-04:00,21.987237732930513,22.189071120879536,21.823247983416007,21.873706817626953,1710639,0.0,0.0
2010-05-20 00:00:00-04:00,21.621425293695893,21.78541512435217,21.318674087524414,21.318674087524414,1776654,0.0,0.0
2010-05-21 00:00:00-04:00,21.116839109929362,21.65926742280809,21.003308146460487,21.646652221679688,2103368,0.0,0.0
2010-05-24 00:00:00-04:00,21.47004720584459,21.747567963265656,21.444816805872872,21.608806610107422,976941,0.0,0.0
2010-05-25 00:00:00-04:00,21.356518031209355,21.621425583775444,21.078997225351365,21.5961971282959,1545561,0.0,0.0
2010-05-26 00:00:00-04:00,21.697108947230998,21.861098750218556,21.40697299203029,21.4826602935791,1537178,0.0,0.0
2010-05-27 00:00:00-04:00,21.73495102904337,21.810638325128608,21.457430293765743,21.760181427001953,821219,0.0,0.0
2010-05-28 00:00:00-04:00,21.747562331208133,21.835864810450275,21.570957372723853,21.68448829650879,878688,0.0,0.0
2010-06-01 00:00:00-04:00,21.596191339447042,21.77279437825699,21.381742704218645,21.533117294311523,889785,0.0,0.0
2010-06-02 00:00:00-04:00,21.583582386139597,21.99986457824707,21.495279866735494,21.99986457824707,893309,0.0,0.0
2010-06-03 00:00:00-04:00,21.83586751639905,22.44136780051521,21.83586751639905,22.226919174194336,1269837,0.0,0.0
2010-06-04 00:00:00-04:00,22.062929328586208,22.643201163362562,21.911554745216772,22.17646026611328,2336648,0.0,0.0
2010-06-07 00:00:00-04:00,22.26476257929778,22.390908714069298,21.949398216816558,22.062929153442383,1429610,0.0,0.0
2010-06-08 00:00:00-04:00,22.113389736613946,22.113389736613946,21.798025349325524,21.936784744262695,1800711,0.0,0.0
2010-06-09 00:00:00-04:00,21.96201133037113,22.189073182070512,21.873708849523055,21.94939613342285,1444392,0.0,0.0
2010-06-10 00:00:00-04:00,22.075539050609205,22.51704944184246,22.075539050609205,22.315216064453125,1829871,0.0,0.0
2010-06-11 00:00:00-04:00,22.113389964282554,22.189077262099392,21.873712871564134,22.10077476501465,1867698,0.0,0.0
2010-06-14 00:00:00-04:00,22.32783668614899,22.416137226740567,22.08815961405372,22.113388061523438,2218833,0.0,0.0
2010-06-15 00:00:00-04:00,22.1133846410036,22.428748955622293,22.1133846410036,22.35306167602539,1490238,0.0,0.0
2010-06-16 00:00:00-04:00,22.340446939789516,22.731500490951824,22.264759658634194,22.643198013305664,1724004,0.0,0.0
2010-06-17 00:00:00-04:00,22.706270365947283,22.81980323791504,22.567510998489865,22.81980323791504,1167494,0.0,0.0
2010-06-18 00:00:00-04:00,22.845035324313656,22.95856626548591,22.643201890375693,22.693660736083984,1919417,0.0,0.0
2010-06-21 00:00:00-04:00,22.781958982136643,22.93333354214906,22.37829024061213,22.416133880615234,1319490,0.0,0.0
2010-06-22 00:00:00-04:00,22.31521751463361,22.4287484313753,22.0376968463001,22.050312042236328,1150686,0.0,0.0
2010-06-23 00:00:00-04:00,22.012469888930315,22.050315482643867,21.73494917729655,21.78540802001953,1634256,0.0,0.0
2010-06-24 00:00:00-04:00,21.709726278426118,21.98724706098189,21.608808567190064,21.646652221679688,1432242,0.0,0.0
2010-06-25 00:00:00-04:00,21.67187690128846,21.82325147927518,21.457428283210557,21.65926170349121,3821945,0.0,0.0
2010-06-28 00:00:00-04:00,21.734954586865822,21.785413442147405,21.48266225935347,21.558351516723633,1458365,0.0,0.0
2010-06-29 00:00:00-04:00,21.45742953542951,21.533116828839855,21.129449964721243,21.21775245666504,2260103,0.0,0.0
2010-06-30 00:00:00-04:00,21.318664220203033,21.507884367315757,21.09160238234155,21.116830825805664,1646609,0.0,0.0
2010-07-01 00:00:00-04:00,21.066377389409435,21.07899063876005,20.713167429689488,20.87715721130371,1530171,0.0,0.0
2010-07-02 00:00:00-04:00,20.92761389366845,20.940229090611115,20.66270645124217,20.725780487060547,745889,0.0,0.0
2010-07-06 00:00:00-04:00,21.015912655560005,21.015912655560005,20.650089549012275,20.81407928466797,1247117,0.0,0.0
2010-07-07 00:00:00-04:00,20.738396181973037,21.05376052195261,20.725780984727457,21.04114532470703,811094,0.0,0.0
2010-07-08 00:00:00-04:00,21.09160821818748,21.470046668228402,21.053764568072925,21.230369567871094,777722,0.0,0.0
2010-07-09 00:00:00-04:00,21.205135412692744,21.293437896951755,21.066376036481454,21.25559425354004,594540,0.0,0.0
2010-07-12 00:00:00-04:00,21.217760174301766,21.381750019304707,21.116842447117236,21.306062698364258,486000,0.0,0.0
2010-07-13 00:00:00-04:00,21.4321974353939,21.4321974353939,21.205133644957424,21.343894958496094,742041,0.0,0.0
2010-07-14 00:00:00-04:00,21.16728838672633,21.634029179411865,21.091601111997804,21.507883071899414,988646,0.0,0.0
2010-07-15 00:00:00-04:00,21.432207007898548,21.495279120199086,21.142071003745464,21.318674087524414,757796,0.0,0.0
2010-07-16 00:00:00-04:00,21.192513610536075,21.268202822665714,20.76361846923828,20.76361846923828,1045953,0.0,0.0
2010-07-19 00:00:00-04:00,20.700550390056204,20.990684305423702,20.662704802248495,20.864538192749023,1096578,0.0,0.0
2010-07-20 00:00:00-04:00,20.763626515153938,21.07899088380273,20.662708825805034,21.053762435913086,539217,0.0,0.0
2010-07-21 00:00:00-04:00,21.142068390441263,21.142068390441263,20.738401464705763,20.7762451171875,661041,0.0,0.0
2010-07-22 00:00:00-04:00,20.902389967614702,21.306056868100207,20.902389967614702,21.230369567871094,789993,0.0,0.0
2010-07-23 00:00:00-04:00,21.16729767065811,21.4574336503003,21.116838815743044,21.41958999633789,569754,0.0,0.0
2010-07-26 00:00:00-04:00,21.406974789572278,21.44481844352441,21.26821537471297,21.394359588623047,560682,0.0,0.0
2010-07-27 00:00:00-04:00,21.394349993201555,21.457424020763288,21.179903366617847,21.369121551513672,649539,0.0,0.0
2010-07-28 00:00:00-04:00,21.280822760292065,21.44481253184285,21.167291829732683,21.293437957763672,713651,0.0,0.0
2010-07-29 00:00:00-04:00,21.369122998375275,21.41958183406219,20.96545621066957,21.091602325439453,638523,0.0,0.0
2010-07-30 00:00:00-04:00,20.978076934814457,21.078992683886103,20.902389635786886,20.978076934814453,655979,0.0,0.0
2010-08-02 00:00:00-04:00,21.104225557955203,21.406974789572278,20.99069264720324,21.394359588623047,1089693,0.0,0.0
2010-08-03 00:00:00-04:00,21.38174449581876,21.558349498321867,21.268213543736216,21.470046997070312,1177457,0.0,0.0
2010-08-04 00:00:00-04:00,21.533119098595485,21.570962749289667,21.39435774678656,21.470046997070312,744471,0.0,0.0
2010-08-05 00:00:00-04:00,21.432205495870345,21.697111077297716,21.318672583505887,21.646652221679688,631679,0.0,0.0
2010-08-06 00:00:00-04:00,21.533119044813983,21.62142154584499,21.268213490616347,21.43220329284668,568661,0.0,0.0
2010-08-09 00:00:00-04:00,21.457435513961446,21.520509575307397,21.217758368417442,21.38174819946289,605192,0.0,0.0
2010-08-10 00:00:00-04:00,21.205138772015896,21.33128491967073,20.814087078512646,20.9276180267334,1307988,0.0,0.0
2010-08-11 00:00:00-04:00,20.788847625194315,20.788847625194315,20.031973017812565,20.09504508972168,1529766,0.0,0.0
2010-08-12 00:00:00-04:00,19.72922562440305,20.04459188847885,19.691381984537127,20.01936149597168,1163039,0.0,0.0
2010-08-13 00:00:00-04:00,20.019361301797375,20.107663776926334,19.880601939933143,19.90583038330078,915665,0.0,0.0
2010-08-16 00:00:00-04:00,19.817525498495748,19.943671597785062,19.590463689111726,19.603076934814453,632853,0.0,0.0
2010-08-17 00:00:00-04:00,19.61569638766799,19.968904373017175,19.61569638766799,19.893217086791992,753786,0.0,0.0
2010-08-18 00:00:00-04:00,19.86799206489153,19.86799206489153,19.60308456855655,19.615699768066406,1146636,0.0,0.0
2010-08-19 00:00:00-04:00,19.67877184466915,19.691385094019672,19.23725939502241,19.57785415649414,1132461,0.0,0.0
2010-08-20 00:00:00-04:00,19.464325169529467,19.640928218190787,19.388637870260997,19.615699768066406,712881,0.0,0.0
2010-08-23 00:00:00-04:00,19.603078300259178,19.70399596627784,19.26248556245929,19.2877140045166,862124,0.0,0.0
2010-08-24 00:00:00-04:00,18.972351398080388,19.300330918502414,18.77051799696644,19.174184799194336,1020722,0.0,0.0
2010-08-25 00:00:00-04:00,19.060653862036173,19.287715707281652,19.010195024572216,19.148954391479492,960336,0.0,0.0
2010-08-26 00:00:00-04:00,19.11111260065099,19.388635259120814,18.896665931235773,19.123727798461914,1081391,0.0,0.0
2010-08-27 00:00:00-04:00,19.174188830740828,19.325563426180445,18.820978842854664,19.31294822692871,813483,0.0,0.0
2010-08-30 00:00:00-04:00,19.249877717161045,19.41386752538654,19.085887908935547,19.085887908935547,742649,0.0,0.0
2010-08-31 00:00:00-04:00,19.03542282642249,19.13634049794449,18.75790215307921,18.770517349243164,1421874,0.0,0.0
2010-09-01 00:00:00-04:00,19.048040879032126,19.426479280648056,18.984968786543693,19.388635635375977,1076409,0.0,0.0
2010-09-02 00:00:00-04:00,19.779684987541742,19.792300184131452,18.85882046107523,19.148954391479492,1613642,0.0,0.0
2010-09-03 00:00:00-04:00,19.275101156271443,19.565237045288086,19.224644266012422,19.565237045288086,809433,0.0,0.0
2010-09-07 00:00:00-04:00,19.5273969256007,19.5273969256007,19.30033503179164,19.350791931152344,863987,0.0,0.0
2010-09-08 00:00:00-04:00,19.275100644921967,19.35078792719754,19.136341277048384,19.23725700378418,602559,0.0,0.0
2010-09-09 00:00:00-04:00,19.36339907967651,19.401242712910353,19.073263258954036,19.136337280273438,604827,0.0,0.0
2010-09-10 00:00:00-04:00,19.212030285348213,19.262489127696824,18.972353220311156,19.123727798461914,994397,0.0,0.0
2010-09-13 00:00:00-04:00,19.237264685438106,19.489557026363084,19.199421029188926,19.300338745117188,718430,0.0,0.0
2010-09-14 00:00:00-04:00,19.2877140045166,19.40124491711656,19.048036983840664,19.2877140045166,624186,0.0,0.0
2010-09-15 00:00:00-04:00,19.28771572190314,19.28771572190314,19.048038679886258,19.174184799194336,613292,0.0,0.0
2010-09-16 00:00:00-04:00,19.388636224234958,19.855375179731166,19.363405827357216,19.79230308532715,1319288,0.0,0.0
2010-09-17 00:00:00-04:00,19.817525656574173,19.918443316368446,19.59046384537895,19.703994750976562,1353551,0.0,0.0
2010-09-20 00:00:00-04:00,19.767071081105094,20.00675008747849,19.640924953659365,19.968904495239258,790439,0.0,0.0
2010-09-21 00:00:00-04:00,19.90583051225998,20.044591823917987,19.65353828136987,19.981517791748047,828671,0.0,0.0
2010-09-22 00:00:00-04:00,19.968897112672163,20.132886822834575,19.77967896590565,20.10765838623047,1067094,0.0,0.0
2010-09-23 00:00:00-04:00,20.019368924102498,20.170743539733316,19.855379107537257,19.86799430847168,1096659,0.0,0.0
2010-09-24 00:00:00-04:00,20.069822677146437,20.347343384888344,20.019363835131074,20.309499740600586,707373,0.0,0.0
2010-09-27 00:00:00-04:00,20.28427839941084,20.296891652661674,19.842765813237996,19.880611419677734,726975,0.0,0.0
2010-09-28 00:00:00-04:00,19.94368376610367,20.10767360034609,19.754465476168484,20.08244514465332,530307,0.0,0.0
2010-09-29 00:00:00-04:00,19.943679920632835,20.095054523393465,19.855377419390674,20.031982421875,724910,0.0,0.0
2010-09-30 00:00:00-04:00,20.09504518057141,20.22119127385442,19.931055454192943,20.158119201660156,870831,0.0,0.0
2010-10-01 00:00:00-04:00,20.17073448141667,20.221193313598633,19.94367265993985,20.221193313598633,743418,0.0,0.0
2010-10-04 00:00:00-04:00,20.18334884264427,20.246422867488974,19.691379634212915,19.754453659057617,782420,0.0,0.0
2010-10-05 00:00:00-04:00,19.84275867358062,20.208583813037293,19.767071385725803,20.170738220214844,959283,0.0,0.0
2010-10-06 00:00:00-04:00,20.221189274290378,20.221189274290378,19.968897112672163,20.10765838623047,888975,0.0,0.0
2010-10-07 00:00:00-04:00,20.183345558417773,20.183345558417773,19.93105339788105,20.057199478149414,667197,0.0,0.0
2010-10-08 00:00:00-04:00,20.05721087270331,20.082441272427005,19.767074918148513,20.031982421875,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,20.006744809938304,20.30949387683046,19.931055594320767,20.233806610107422,756945,0.0,0.0
2010-10-12 00:00:00-04:00,20.17073448141667,20.29688058742424,20.031975129034617,20.221193313598633,826605,0.0,0.0
2010-10-13 00:00:00-04:00,20.27165380035962,20.27165380035962,19.93105909145026,20.069820404052734,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,20.057205207753917,20.069820404052734,19.91844584404628,20.069820404052734,999540,0.0,0.0
2010-10-15 00:00:00-04:00,20.18335545433059,20.284273147583008,20.04459606222757,20.284273147583008,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,20.2464313998412,20.309503502371463,20.09505484575681,20.27165985107422,463725,0.0,0.0
2010-10-19 00:00:00-04:00,20.145509340139267,20.25904026947704,19.792301354790084,19.893217086791992,917852,0.0,0.0
2010-10-20 00:00:00-04:00,19.90583987507515,20.006757594456296,19.842765813237996,19.880611419677734,861597,0.0,0.0
2010-10-21 00:00:00-04:00,19.95628941249342,20.24642528406205,19.893215380120324,20.01936149597168,738194,0.0,0.0
2010-10-22 00:00:00-04:00,20.031986049853714,20.082444909544286,19.779693700296587,19.880611419677734,610902,0.0,0.0
2010-10-25 00:00:00-04:00,19.943677671012928,20.06982380871613,19.741844240466833,19.79230308532715,717053,0.0,0.0
2010-10-26 00:00:00-04:00,19.76706690491088,19.956287030550385,19.691379634212915,19.754453659057617,610335,0.0,0.0
2010-10-27 00:00:00-04:00,19.615699371378074,19.691386669115918,19.199417284924625,19.325563430786133,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.388632271312012,19.729225019665517,19.3634018795782,19.64092254638672,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.590463689111726,19.653535764309098,19.451702395225105,19.603076934814453,693765,0.0,0.0
2010-11-01 00:00:00-04:00,19.855379107537257,20.0572125780102,19.69138929097202,19.86799430847168,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,20.006757828679245,20.14551725833313,19.880611652423866,20.08244514465332,930083,0.0,0.0
2010-11-03 00:00:00-04:00,20.069820404052734,20.107664044054346,19.779684531443802,20.069820404052734,586602,0.0,0.0
2010-11-04 00:00:00-04:00,20.20857817083124,20.233806610107422,20.031973249214484,20.233806610107422,684815,0.0,0.0
2010-11-05 00:00:00-04:00,20.18335934286541,20.423036474397147,20.132900486517777,20.334733963012695,667035,0.0,0.0
2010-11-08 00:00:00-05:00,20.2968807220459,20.35995474991537,20.158121368743508,20.2968807220459,427640,0.0,0.0
2010-11-09 00:00:00-05:00,20.095050499690814,20.158124537475132,19.84275824634354,19.893217086791992,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,19.905832345161546,19.981519631618795,19.842758307183836,19.931060791015625,979331,0.0,0.0
2010-11-11 00:00:00-05:00,19.729230716969113,19.79230476562306,19.476940369039326,19.615699768066406,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.527397219208005,19.61569971775987,19.426481470073966,19.590471267700195,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.60308260409032,19.691385094019672,19.489551666564793,19.57785415649414,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.48955692685476,19.514787330155844,19.13634882070058,19.2120361328125,691092,0.0,0.0
2010-11-17 00:00:00-05:00,19.186800114863733,19.476935996183357,19.136341277048384,19.23725700378418,857223,0.0,0.0
2010-11-18 00:00:00-05:00,19.42647572255099,19.71661158242658,19.41386052680582,19.540006637573242,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.54001241868551,19.603084518282365,19.401251071118956,19.590471267700195,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.489553727713574,19.704002376093474,19.451710077869514,19.691387176513672,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.514783799749903,19.54001224959126,19.32556360480613,19.464324951171875,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.59046975821627,19.85537528456505,19.57785455971079,19.84276008605957,653346,0.0,0.0
2010-11-26 00:00:00-05:00,19.71661543729838,19.741843884826473,19.540010457916317,19.55262565612793,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.451709581277346,19.451709581277346,19.19941728949428,19.338178634643555,811499,0.0,0.0
2010-11-30 00:00:00-05:00,19.18680403456518,19.56524052325441,19.161573636055703,19.325563430786133,878000,0.0,0.0
2010-12-01 00:00:00-05:00,19.51477512285279,19.981513905210342,19.51477512285279,19.94367027282715,1151213,0.0,0.0
2010-12-02 00:00:00-05:00,19.931063053709064,20.233814182803183,19.804916912327784,20.19597053527832,862691,0.0,0.0
2010-12-03 00:00:00-05:00,20.107669723255313,20.183357024635626,19.943679920632835,20.031982421875,1287050,0.0,0.0
2010-12-06 00:00:00-05:00,19.956291124576314,20.006749965024767,19.817529800566813,19.893217086791992,851027,0.0,0.0
2010-12-07 00:00:00-05:00,19.96890265985217,20.183351251688954,19.880602132761574,20.01936149597168,772619,0.0,0.0
2010-12-08 00:00:00-05:00,20.006748908052803,20.49871819142037,19.968903318044624,20.448259353637695,1730808,0.0,0.0
2010-12-09 00:00:00-05:00,19.464316734229755,19.65353490039898,18.98496274733806,19.136337280273438,3613086,0.0,0.0
2010-12-10 00:00:00-05:00,19.14896001260899,19.174190413194733,18.98497215327895,19.085887908935547,1654709,0.0,0.0
2010-12-13 00:00:00-05:00,19.21202882325432,19.42647742524442,19.07326750457957,19.413862228393555,1755756,0.0,0.0
2010-12-14 00:00:00-05:00,19.388633783586748,19.451705870051228,19.249872464911995,19.413862228393555,1186610,0.0,0.0
2010-12-15 00:00:00-05:00,19.16156823252107,19.716611507569365,19.035422122232582,19.489547729492188,1682006,0.0,0.0
2010-12-16 00:00:00-05:00,19.45170035715409,19.552618005569624,19.325554271081852,19.527387619018555,994842,0.0,0.0
2010-12-17 00:00:00-05:00,19.615690592777504,19.804908752441406,19.577846960844724,19.804908752441406,2395616,0.0,0.0
2010-12-20 00:00:00-05:00,19.931060729904583,19.94367592724045,19.66615522811645,19.893217086791992,1513890,0.0,0.0
2010-12-21 00:00:00-05:00,19.918449333566205,19.981521428320235,19.817531643285538,19.855375289916992,1396197,0.0,0.0
2010-12-22 00:00:00-05:00,19.830144997902675,19.968904373017175,19.74184251434163,19.893217086791992,734103,0.0,0.0
2010-12-23 00:00:00-05:00,19.855373565206605,20.057206979340773,19.84275836779353,19.968904495239258,677768,0.0,0.0
2010-12-27 00:00:00-05:00,19.893211446684738,20.01935753759354,19.88059820181997,19.94367027282715,510300,0.0,0.0
2010-12-28 00:00:00-05:00,19.93106276607473,20.057208905635537,19.93106276607473,19.994136810302734,626292,0.0,0.0
2010-12-29 00:00:00-05:00,19.956289603872936,20.170736248871417,19.956289603872936,20.132892608642578,876096,0.0,0.0
2010-12-30 00:00:00-05:00,20.107666129967512,20.208583813037293,20.095050932360028,20.170738220214844,585023,0.0,0.0
2010-12-31 00:00:00-05:00,20.145509482909404,20.208583521140724,19.943676068580203,20.006750106811523,844628,0.0,0.0
2011-01-03 00:00:00-05:00,20.082432076661345,20.259035049383602,20.044588443299823,20.233806610107422,985446,0.0,0.0
2011-01-04 00:00:00-05:00,20.120279361162865,20.24642547822395,19.918445963644096,20.132892608642578,1429893,0.0,0.0
