Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,17.410187659370713,17.410187659370713,17.08529998779297,17.199966430664062,122400,0.0,0.0
1993-04-21 00:00:00-04:00,17.219070434570312,17.276403630523742,17.066180745580976,17.219070434570312,252600,0.0,0.0
1993-04-22 00:00:00-04:00,17.257294567229696,17.257294567229696,17.00885009765625,17.00885009765625,144300,0.0,0.0
1993-04-23 00:00:00-04:00,16.989748997693006,17.31463674185499,16.989748997693006,17.180858612060547,189600,0.0,0.0
1993-04-26 00:00:00-04:00,17.23818460809092,17.257296261371383,17.066184977578914,17.085296630859375,202500,0.0,0.0
1993-04-27 00:00:00-04:00,17.08530282974243,17.123524400500173,16.951524707583303,16.97063636779785,200100,0.0,0.0
1993-04-28 00:00:00-04:00,17.00885009765625,17.066183302198542,16.951516893113958,17.00885009765625,101700,0.0,0.0
1993-04-29 00:00:00-04:00,16.98973788281005,17.180847372151554,16.98973788281005,17.12351417541504,144900,0.0,0.0
1993-04-30 00:00:00-04:00,17.142625793248854,17.180847341114042,17.104404245383662,17.1617374420166,95700,0.0,0.0
1993-05-03 00:00:00-04:00,17.180851560888936,17.543962478637695,17.066185139459932,17.543962478637695,212700,0.0,0.0
1993-05-04 00:00:00-04:00,17.54396269751377,17.639517466673155,17.486629486083984,17.486629486083984,158700,0.0,0.0
1993-05-05 00:00:00-04:00,17.467523337882465,17.60130145660705,17.448413427829887,17.524856567382812,134700,0.0,0.0
1993-05-06 00:00:00-04:00,17.56308364868164,17.601305226644815,17.524860321046784,17.56308364868164,68100,0.0,0.0
1993-05-07 00:00:00-04:00,17.6012956893522,17.620407342813944,17.52485082517595,17.543962478637695,180300,0.0,0.0
1993-05-10 00:00:00-04:00,17.52485630515692,17.735079309960156,17.505746395390286,17.601301193237305,217500,0.0,0.0
1993-05-11 00:00:00-04:00,17.60128366908595,17.71595001220703,17.60128366908595,17.71595001220703,110100,0.0,0.0
1993-05-12 00:00:00-04:00,17.715961436864873,17.754182992663676,17.677739881066067,17.73507308959961,110400,0.0,0.0
1993-05-13 00:00:00-04:00,17.715962311158748,17.715962311158748,17.505741119384766,17.505741119384766,113100,0.0,0.0
1993-05-14 00:00:00-04:00,17.486631846663975,17.486631846663975,17.333743845435933,17.371965408325195,115800,0.0,0.0
1993-05-17 00:00:00-04:00,17.352851193032443,17.543962478637695,17.29551798231794,17.543962478637695,170100,0.0,0.0
1993-05-18 00:00:00-04:00,17.582189796883164,17.582189796883164,17.48663499760635,17.524856567382812,114000,0.0,0.0
1993-05-19 00:00:00-04:00,17.5248577522624,17.73508077442468,17.429302946524995,17.696857452392578,147600,0.0,0.0
1993-05-20 00:00:00-04:00,17.696852052510057,18.11729621887207,17.696852052510057,18.11729621887207,152700,0.0,0.0
1993-05-21 00:00:00-04:00,18.079069360384754,18.251068957630473,17.887958113554934,18.00262451171875,255900,0.0,0.0
1993-05-24 00:00:00-04:00,18.02173576620566,18.15551206135036,18.02173576620566,18.09817886352539,93900,0.0,0.0
1993-05-25 00:00:00-04:00,18.05995752035424,18.079069169736798,17.735069978872907,18.04084587097168,196800,0.0,0.0
1993-05-26 00:00:00-04:00,18.059957710800656,18.079069360384754,17.964402962220937,18.00262451171875,101700,0.0,0.0
1993-05-27 00:00:00-04:00,18.04084606121656,18.04084606121656,17.964402962220937,18.00262451171875,75900,0.0,0.0
1993-05-28 00:00:00-04:00,18.021738715320108,18.021738715320108,17.811515789113677,17.83062744140625,64200,0.0,0.0
1993-06-01 00:00:00-04:00,17.830627246163182,17.887960452742483,17.73507248508788,17.86884880065918,121500,0.0,0.0
1993-06-02 00:00:00-04:00,17.83062932774123,17.86885088669928,17.75418446015432,17.849740982055664,56700,0.0,0.0
1993-06-03 00:00:00-04:00,17.849740982055664,17.86885088669928,17.8115176734268,17.849740982055664,43500,0.0,0.0
1993-06-04 00:00:00-04:00,17.849735478170764,17.849735478170764,17.715957438561226,17.773290634155273,41700,0.0,0.0
1993-06-07 00:00:00-04:00,17.735067565676033,17.735067565676033,17.620401184323967,17.677734375,95400,0.0,0.0
1993-06-08 00:00:00-04:00,17.67774204794774,17.67774204794774,17.543963961747817,17.63951873779297,79200,0.0,0.0
1993-06-09 00:00:00-04:00,17.639517466673155,17.71596233180312,17.486629486083984,17.486629486083984,74100,0.0,0.0
1993-06-10 00:00:00-04:00,17.524848726692756,17.6204052328885,17.524848726692756,17.582181930541992,78900,0.0,0.0
1993-06-11 00:00:00-04:00,17.62039530949598,17.71595001220703,17.62039530949598,17.71595001220703,65700,0.0,0.0
1993-06-14 00:00:00-04:00,17.79240336497522,18.00262451171875,17.79240336497522,18.00262451171875,128400,0.0,0.0
1993-06-15 00:00:00-04:00,18.040851548824307,18.155517981866982,18.040851548824307,18.07907485961914,130800,0.0,0.0
1993-06-16 00:00:00-04:00,18.040857745060297,18.07908106898315,17.735081651706547,17.964414596557617,177600,0.0,0.0
1993-06-17 00:00:00-04:00,17.945175351660236,17.96440978145118,17.541264652426726,17.656667709350586,154200,0.25,0.0
1993-06-18 00:00:00-04:00,17.598962783813477,17.733600244539613,17.579728357735295,17.598962783813477,251100,0.0,0.0
1993-06-21 00:00:00-04:00,17.637432863751346,17.71436882019043,17.637432863751346,17.71436882019043,81900,0.0,0.0
1993-06-22 00:00:00-04:00,17.714376156052477,17.714376156052477,17.618207491361485,17.6759090423584,89700,0.0,0.0
1993-06-23 00:00:00-04:00,17.67590844659261,17.67590844659261,17.387400701332187,17.406633377075195,228900,0.0,0.0
1993-06-24 00:00:00-04:00,17.406632644843057,17.464334191467852,17.310463987438883,17.425867080688477,133800,0.0,0.0
1993-06-25 00:00:00-04:00,17.464327626771638,17.63743220157745,17.425860530451725,17.541263580322266,81300,0.0,0.0
1993-06-28 00:00:00-04:00,17.59895176563448,17.848992104465776,17.560484698471768,17.829757690429688,127200,0.0,0.0
1993-06-29 00:00:00-04:00,17.791302134989195,17.810534800560166,17.67589909792096,17.733600616455078,154800,0.0,0.0
1993-06-30 00:00:00-04:00,17.675902671039132,17.906708791832198,17.40662768950659,17.502798080444336,246900,0.0,0.0
1993-07-01 00:00:00-04:00,17.541264652426726,17.656667709350586,17.483563123964796,17.656667709350586,127200,0.0,0.0
1993-07-02 00:00:00-04:00,17.656662065632176,17.656662065632176,17.502791959219877,17.56049346923828,104700,0.0,0.0
1993-07-06 00:00:00-04:00,17.541269874867467,17.61820585602596,17.27199658217989,17.387399673461914,106200,0.0,0.0
1993-07-07 00:00:00-04:00,17.387397013701072,17.387397013701072,17.233525074921975,17.310461044311523,222300,0.0,0.0
1993-07-08 00:00:00-04:00,17.329686575020617,17.57972526550293,17.329686575020617,17.57972526550293,144600,0.0,0.0
1993-07-09 00:00:00-04:00,17.425855166674562,17.59895968819782,17.368153659500145,17.57972526550293,90900,0.0,0.0
1993-07-12 00:00:00-04:00,17.618194580078125,17.65666166558206,17.44509005394497,17.618194580078125,136800,0.0,0.0
1993-07-13 00:00:00-04:00,17.618194580078125,17.695128751085996,17.522024224952837,17.618194580078125,66600,0.0,0.0
1993-07-14 00:00:00-04:00,17.560493071367073,17.675896088789177,17.560493071367073,17.618194580078125,84600,0.0,0.0
1993-07-15 00:00:00-04:00,17.618199430796633,17.637432098388672,17.5220290491933,17.637432098388672,65700,0.0,0.0
1993-07-16 00:00:00-04:00,17.637427242374944,17.695128751085996,17.618194580078125,17.618194580078125,163800,0.0,0.0
1993-07-19 00:00:00-04:00,17.637427883722005,17.69512939453125,17.618195220725834,17.69512939453125,55200,0.0,0.0
1993-07-20 00:00:00-04:00,17.695131015552608,17.695131015552608,17.368156344650078,17.464324951171875,121500,0.0,0.0
1993-07-21 00:00:00-04:00,17.464326448318648,17.52202796936035,17.445093781911865,17.52202796936035,87900,0.0,0.0
1993-07-22 00:00:00-04:00,17.54126973671488,17.579736846535454,17.42586664634176,17.48356819152832,84600,0.0,0.0
1993-07-23 00:00:00-04:00,17.464326448318648,17.65666543876122,17.464326448318648,17.52202796936035,78300,0.0,0.0
1993-07-26 00:00:00-04:00,17.50279549828449,17.541262592438027,17.310456505695424,17.32969093322754,122700,0.0,0.0
1993-07-27 00:00:00-04:00,17.329688158601442,17.464323847037882,17.19505070925459,17.348920822143555,106200,0.0,0.0
1993-07-28 00:00:00-04:00,17.3873950200478,17.5604996106426,17.3873950200478,17.502798080444336,69600,0.0,0.0
1993-07-29 00:00:00-04:00,17.63743327955964,17.656667709350586,17.46432869417385,17.656667709350586,135900,0.0,0.0
1993-07-30 00:00:00-04:00,17.59895968819782,17.637426772677347,17.46432225115409,17.57972526550293,75300,0.0,0.0
1993-08-02 00:00:00-04:00,17.541262396677812,17.579729490402055,17.50279530295357,17.52202796936035,43800,0.0,0.0
1993-08-03 00:00:00-04:00,17.406615439844284,17.406615439844284,17.11810799188604,17.233510971069336,173100,0.0,0.0
1993-08-04 00:00:00-04:00,17.233528420520393,17.233528420520393,17.021956664765003,17.04119110107422,136500,0.0,0.0
1993-08-05 00:00:00-04:00,17.0411837837168,17.156586830195895,17.0411837837168,17.07965087890625,267300,0.0,0.0
1993-08-06 00:00:00-04:00,17.04118779281484,17.48356565475464,17.04118779281484,17.310461044311523,159000,0.0,0.0
1993-08-09 00:00:00-04:00,17.271989218786754,17.541262396677812,17.271989218786754,17.52202796936035,102900,0.0,0.0
1993-08-10 00:00:00-04:00,17.52203530134889,17.598971281901445,17.46433375616233,17.48356819152832,54600,0.0,0.0
1993-08-11 00:00:00-04:00,17.483559376840446,17.54126089293563,17.291220402886328,17.464324951171875,76200,0.0,0.0
1993-08-12 00:00:00-04:00,17.38738518813363,17.541255261350933,17.21428069542293,17.271982192993164,125700,0.0,0.0
1993-08-13 00:00:00-04:00,17.271985291587924,17.40662096946547,17.04117925990038,17.098880767822266,104100,0.0,0.0
1993-08-16 00:00:00-04:00,17.156578394914852,17.310448460930946,17.137343976321635,17.195045471191406,262800,0.0,0.0
1993-08-17 00:00:00-04:00,17.19505179636453,17.483559376840446,17.19505179636453,17.464324951171875,141000,0.0,0.0
1993-08-18 00:00:00-04:00,17.502794673875044,17.541261766216717,17.310455690345446,17.445093154907227,408300,0.0,0.0
1993-08-19 00:00:00-04:00,17.483557139448905,17.637427242374944,17.44509005394497,17.618194580078125,151800,0.0,0.0
1993-08-20 00:00:00-04:00,17.637432098388672,17.637432098388672,17.5220290491933,17.637432098388672,144300,0.0,0.0
1993-08-23 00:00:00-04:00,17.541263580322266,17.598965105257534,17.483562055386994,17.541263580322266,70500,0.0,0.0
1993-08-24 00:00:00-04:00,17.541261266489496,17.618197209891655,17.522026840411318,17.598962783813477,106800,0.0,0.0
1993-08-25 00:00:00-04:00,17.54126163437116,17.733600616455078,17.522027207889586,17.733600616455078,245700,0.0,0.0
1993-08-26 00:00:00-04:00,17.656662065632176,17.714363575650584,17.52202462195245,17.56049346923828,53700,0.0,0.0
1993-08-27 00:00:00-04:00,17.52202462195245,17.656662065632176,17.464323111934046,17.56049346923828,102000,0.0,0.0
1993-08-30 00:00:00-04:00,17.52202915170691,17.63743220157745,17.483562055386994,17.541263580322266,91800,0.0,0.0
1993-08-31 00:00:00-04:00,17.637436236441022,17.77207374572754,17.541267593185623,17.77207374572754,80100,0.0,0.0
1993-09-01 00:00:00-04:00,17.675896489275093,17.695129152007667,17.541259045595368,17.56049346923828,115200,0.0,0.0
1993-09-02 00:00:00-04:00,17.560496823995273,17.618198345036976,17.52202796936035,17.52202796936035,137100,0.0,0.0
1993-09-03 00:00:00-04:00,17.541270911833905,17.57973802423145,17.406633377075195,17.406633377075195,211500,0.0,0.0
1993-09-07 00:00:00-04:00,17.44509118349577,17.522025359485045,17.31045373414892,17.348920822143555,159300,0.0,0.0
1993-09-08 00:00:00-04:00,17.425866783585445,17.46433389370898,17.252762146662413,17.387399673461914,156900,0.0,0.0
1993-09-09 00:00:00-04:00,17.271997603228016,17.502803799436357,17.233528729918937,17.406633377075195,162000,0.0,0.0
1993-09-10 00:00:00-04:00,17.40662160191564,17.637427641989262,17.368154515540148,17.56049346923828,92400,0.0,0.0
1993-09-13 00:00:00-04:00,17.63743381029965,17.675902671039132,17.502798080444336,17.502798080444336,114300,0.0,0.0
1993-09-14 00:00:00-04:00,17.348930802426956,17.522035439349988,17.310463692303422,17.387399673461914,135600,0.0,0.0
1993-09-15 00:00:00-04:00,17.32969296836995,17.714369237812516,17.310458538579006,17.656667709350586,194700,0.0,0.0
1993-09-16 00:00:00-04:00,17.656664301137454,17.656664301137454,17.541261266489496,17.598962783813477,140700,0.0,0.0
1993-09-17 00:00:00-04:00,17.19504959589364,17.637427242374944,17.19504959589364,17.618194580078125,342000,0.0,0.0
1993-09-20 00:00:00-04:00,17.637426772677347,17.637426772677347,17.522023758328512,17.57972526550293,102300,0.0,0.0
1993-09-21 00:00:00-04:00,17.579736846535454,17.579736846535454,17.387399536521187,17.48356819152832,69600,0.0,0.0
1993-09-22 00:00:00-04:00,17.580369274048937,17.73526358235288,16.747819900512695,16.747819900512695,581400,0.25,0.0
1993-09-23 00:00:00-04:00,16.709101993656265,16.709101993656265,15.489318143337385,15.624850273132324,1515600,0.0,0.0
1993-09-24 00:00:00-04:00,15.721654316647001,15.915271347265236,15.489314588949698,15.547399520874023,1246800,0.0,0.0
1993-09-27 00:00:00-04:00,15.644205870418848,15.721651249467957,15.334419036389106,15.411866188049316,542100,0.0,0.0
1993-09-28 00:00:00-04:00,15.566760285063182,15.566760285063182,15.353782812332,15.489313125610352,381900,0.0,0.0
1993-09-29 00:00:00-04:00,15.469945625003199,15.76037012501821,15.469945625003199,15.644200325012207,314700,0.0,0.0
1993-09-30 00:00:00-04:00,15.702288934621274,15.857181447018556,15.64420402089593,15.741011619567871,361800,0.0,0.0
1993-10-01 00:00:00-04:00,15.741012145491206,15.934629121914922,15.741012145491206,15.799097061157227,463500,0.0,0.0
1993-10-04 00:00:00-04:00,15.760374594328562,15.915267114057334,15.741012364633349,15.818459510803223,385200,0.0,0.0
1993-10-05 00:00:00-04:00,15.87654759733078,15.915270291841948,15.818462669258365,15.857185363769531,380100,0.0,0.0
1993-10-06 00:00:00-04:00,15.895909523686996,16.03144162588746,15.857186825606075,15.915271759033203,634500,0.0,0.0
1993-10-07 00:00:00-04:00,15.992725356360834,16.070170783653214,15.85719319968086,15.876555442810059,566700,0.0,0.0
1993-10-08 00:00:00-04:00,15.915262538586312,16.050794562266812,15.876539862939227,15.953985214233398,286500,0.0,0.0
1993-10-11 00:00:00-04:00,16.031439125602343,16.244416590748394,15.973354201234217,16.16697120666504,242700,0.0,0.0
1993-10-12 00:00:00-04:00,16.128239913560986,16.128239913560986,15.876539862939227,15.953985214233398,1268700,0.0,0.0
1993-10-13 00:00:00-04:00,15.973356525316365,16.225058491737297,15.973356525316365,16.108888626098633,210900,0.0,0.0
1993-10-14 00:00:00-04:00,16.128247774549973,16.28314209785552,16.128247774549973,16.18633270263672,270900,0.0,0.0
1993-10-15 00:00:00-04:00,16.32187650580155,16.709109046740924,16.32187650580155,16.554216384887695,330600,0.0,0.0
1993-10-18 00:00:00-04:00,16.57356079606379,16.57356079606379,16.34122116701902,16.37994384765625,187800,0.0,0.0
1993-10-19 00:00:00-04:00,16.37994899365424,16.612288695691888,16.37994899365424,16.534841537475586,228900,0.0,0.0
1993-10-20 00:00:00-04:00,16.53483359032892,16.573558037130542,16.45738824194647,16.496110916137695,115500,0.0,0.0
1993-10-21 00:00:00-04:00,16.476748692736884,16.573558037130542,16.438026018545663,16.496110916137695,252000,0.0,0.0
1993-10-22 00:00:00-04:00,16.476755142211914,16.534840062540056,16.476755142211914,16.476755142211914,94500,0.0,0.0
1993-10-25 00:00:00-04:00,16.476748692736884,16.592918487920954,16.45738824194647,16.496110916137695,132300,0.0,0.0
1993-10-26 00:00:00-04:00,16.476755142211914,16.592924982868194,16.457394683843265,16.476755142211914,134400,0.0,0.0
1993-10-27 00:00:00-04:00,16.55418934913307,16.573551564972718,16.45738181515424,16.515466690063477,83700,0.0,0.0
1993-10-28 00:00:00-04:00,16.534854137426315,16.670386324430766,16.51549366257754,16.554216384887695,174600,0.0,0.0
1993-10-29 00:00:00-04:00,16.554198715835827,16.80590057373047,16.554198715835827,16.80590057373047,157500,0.0,0.0
1993-11-01 00:00:00-05:00,16.844626645649832,16.90271156511759,16.844626645649832,16.863988876342773,120300,0.0,0.0
1993-11-02 00:00:00-05:00,16.86399372336529,16.88335418701172,16.76718431468684,16.88335418701172,145500,0.0,0.0
1993-11-03 00:00:00-05:00,16.883348704545707,16.883348704545707,16.592924118041992,16.592924118041992,196500,0.0,0.0
1993-11-04 00:00:00-05:00,16.592928947504607,16.7478232871301,16.51548355030338,16.70909881591797,193200,0.0,0.0
1993-11-05 00:00:00-05:00,16.689733505249023,16.709093962620162,16.612286357931456,16.689733505249023,233400,0.0,0.0
1993-11-08 00:00:00-05:00,16.651009035342735,16.6897334952839,16.57356366068241,16.592924118041992,149100,0.0,0.0
1993-11-09 00:00:00-05:00,16.592928947504607,16.7478232871301,16.592928947504607,16.70909881591797,200700,0.0,0.0
1993-11-10 00:00:00-05:00,16.728461614782407,17.173778867823913,16.728461614782407,16.88335418701172,258000,0.0,0.0
1993-11-11 00:00:00-05:00,16.960798407532106,16.960798407532106,16.728458703319337,16.767181396484375,97800,0.0,0.0
1993-11-12 00:00:00-05:00,16.728453439160415,16.922070389280194,16.728453439160415,16.80590057373047,52500,0.0,0.0
1993-11-15 00:00:00-05:00,16.82526379729101,16.863988257255297,16.67037127526688,16.689733505249023,214500,0.0,0.0
1993-11-16 00:00:00-05:00,16.689738914877974,16.88335418701172,16.651014442361962,16.88335418701172,389700,0.0,0.0
1993-11-17 00:00:00-05:00,17.03824363474605,17.03824363474605,16.728456806714316,16.863988876342773,150900,0.0,0.0
1993-11-18 00:00:00-05:00,16.747823851040412,16.88335418701172,16.728461614782407,16.88335418701172,149100,0.0,0.0
1993-11-19 00:00:00-05:00,16.88336154123455,16.92208603061856,16.76719161830722,16.84463882446289,243600,0.0,0.0
1993-11-22 00:00:00-05:00,16.805905862260683,16.84462855542572,16.6897360101543,16.767181396484375,139800,0.0,0.0
1993-11-23 00:00:00-05:00,16.72846031188965,16.767183008778172,16.65101314550116,16.72846031188965,433800,0.0,0.0
1993-11-24 00:00:00-05:00,16.786545985730715,16.786545985730715,16.70909881591797,16.70909881591797,323100,0.0,0.0
1993-11-26 00:00:00-05:00,16.767182565566515,16.825267495669642,16.747822103939733,16.786544799804688,26700,0.0,0.0
1993-11-29 00:00:00-05:00,16.76718431468684,16.88335418701172,16.728461614782407,16.88335418701172,126300,0.0,0.0
1993-11-30 00:00:00-05:00,16.883349206626704,17.11568888273905,16.844626518145,16.960796356201172,126600,0.0,0.0
1993-12-01 00:00:00-05:00,17.03824350577564,17.096328424803726,16.960796356201172,16.960796356201172,127200,0.0,0.0
1993-12-02 00:00:00-05:00,16.805903403945276,17.038243074172115,16.76717894383346,17.01888084411621,111600,0.0,0.0
1993-12-03 00:00:00-05:00,16.98016647273788,17.193144017215648,16.98016647273788,17.096336364746094,89700,0.0,0.0
1993-12-06 00:00:00-05:00,17.03824063141356,17.328665177559184,16.92207081295531,17.173770904541016,138600,0.0,0.0
1993-12-07 00:00:00-05:00,17.154408578613342,17.348023739849754,17.11568412827761,17.270578384399414,117600,0.0,0.0
1993-12-08 00:00:00-05:00,17.30931002298991,17.46420258668756,17.270587325218365,17.425479888916016,100800,0.0,0.0
1993-12-09 00:00:00-05:00,17.464190338038367,17.464190338038367,17.289935661364115,17.348020553588867,75900,0.0,0.0
1993-12-10 00:00:00-05:00,17.36739053950968,17.36739053950968,17.21249801520045,17.251220703125,93000,0.0,0.0
1993-12-13 00:00:00-05:00,17.251215393478805,17.251215393478805,17.076960692534577,17.193130493164062,79500,0.0,0.0
1993-12-14 00:00:00-05:00,17.251223933940032,17.309308863010536,17.076969146728516,17.076969146728516,257700,0.0,0.0
1993-12-15 00:00:00-05:00,17.05761188566877,17.1544213107502,17.05761188566877,17.096336364746094,165000,0.0,0.0
1993-12-16 00:00:00-05:00,17.11568412827761,17.270578384399414,17.096323675720306,17.270578384399414,286500,0.0,0.0
1993-12-17 00:00:00-05:00,17.425478860513124,17.638456344604492,17.348031696929272,17.638456344604492,342000,0.0,0.0
1993-12-20 00:00:00-05:00,17.599729231787794,17.599729231787794,17.38675180115132,17.561006546020508,157500,0.0,0.0
1993-12-21 00:00:00-05:00,17.628874528027435,17.66787586638504,17.492367165725586,17.570371627807617,85800,0.27,0.0
1993-12-22 00:00:00-05:00,17.589869423650217,17.60937098331652,17.355857849121094,17.355857849121094,162900,0.0,0.0
1993-12-23 00:00:00-05:00,17.394865868748944,17.570374599088225,17.355862738428794,17.375364303588867,158100,0.0,0.0
1993-12-27 00:00:00-05:00,17.39485889562022,17.53136444091797,17.375357338277794,17.53136444091797,59400,0.0,0.0
1993-12-28 00:00:00-05:00,17.531368504083186,17.589871404303004,17.453365827367982,17.570371627807617,92100,0.0,0.0
1993-12-29 00:00:00-05:00,17.57036361071659,17.70686912536621,17.57036361071659,17.70686912536621,76200,0.0,0.0
1993-12-30 00:00:00-05:00,17.745882866531264,17.784884210466945,17.66787839329282,17.726381301879883,91800,0.0,0.0
1993-12-31 00:00:00-05:00,17.72637856531236,17.80438302650861,17.72637856531236,17.745880126953125,126900,0.0,0.0
1994-01-03 00:00:00-05:00,17.726373282054926,17.726373282054926,17.29735155139355,17.43385887145996,162000,0.0,0.0
1994-01-04 00:00:00-05:00,17.4728615542571,17.648370214239705,17.414358667596233,17.53136444091797,113700,0.0,0.0
1994-01-05 00:00:00-05:00,17.492370123815057,17.51187168897513,17.277860048522754,17.375364303588867,146700,0.0,0.0
1994-01-06 00:00:00-05:00,17.394858603837356,17.706872803883954,17.33635571815782,17.667871475219727,151800,0.0,0.0
1994-01-07 00:00:00-05:00,17.628873574495643,17.823882041102628,17.531367555825415,17.58987045288086,89100,0.0,0.0
1994-01-10 00:00:00-05:00,17.589872395100535,17.92139003859769,17.589872395100535,17.804384231567383,140700,0.0,0.0
1994-01-11 00:00:00-05:00,17.706877255863187,17.90188751894786,17.687377479311504,17.823883056640625,249600,0.0,0.0
1994-01-12 00:00:00-05:00,17.862877184121736,17.960381373874213,17.804374313197066,17.940879821777344,183000,0.0,0.0
1994-01-13 00:00:00-05:00,17.940886754904803,18.077394101603304,17.940886754904803,17.9993896484375,206100,0.0,0.0
1994-01-14 00:00:00-05:00,17.999396443258902,18.07740092587161,17.999396443258902,18.018898010253906,155700,0.0,0.0
1994-01-17 00:00:00-05:00,17.999396443258902,18.038399577248907,17.82388769640578,18.018898010253906,67200,0.0,0.0
1994-01-18 00:00:00-05:00,18.057895326950785,18.19440269470215,17.999392424395474,18.19440269470215,135000,0.0,0.0
1994-01-19 00:00:00-05:00,18.155393206298825,18.369903157603158,18.13589165241076,18.291898727416992,227100,0.0,0.0
1994-01-20 00:00:00-05:00,18.252883911132812,18.252883911132812,17.78486124674479,18.077375411987305,189500,0.0,3.0
1994-01-21 00:00:00-05:00,18.252909672724734,18.252909672724734,17.784886347783075,18.018898010253906,200800,0.0,0.0
1994-01-24 00:00:00-05:00,17.90188860033379,18.07739731210177,17.726379888565813,17.843385696411133,114200,0.0,0.0
1994-01-25 00:00:00-05:00,17.84338618722723,17.960391998291016,17.784883281695336,17.960391998291016,125400,0.0,0.0
1994-01-26 00:00:00-05:00,18.0773978093548,18.0773978093548,17.784883281695336,17.960391998291016,89300,0.0,0.0
1994-01-27 00:00:00-05:00,17.960385054544687,17.960385054544687,17.843379288717035,17.90188217163086,128900,0.0,0.0
1994-01-28 00:00:00-05:00,18.07739731210177,18.135900216024428,17.492368272875176,17.843385696411133,169600,0.0,0.0
1994-01-31 00:00:00-05:00,17.784884210466945,17.90189002764107,17.550872576118696,17.726381301879883,176200,0.0,0.0
1994-02-01 00:00:00-05:00,17.90189341294805,17.90189341294805,17.258361296796323,17.609378814697266,202100,0.0,0.0
1994-02-02 00:00:00-05:00,17.667880541483562,17.72638345718384,17.550874710083008,17.550874710083008,97100,0.0,0.0
1994-02-03 00:00:00-05:00,17.784876405803207,17.960385054544687,17.667870639975554,17.90188217163086,193000,0.0,0.0
1994-02-04 00:00:00-05:00,17.72638176426743,17.90189049460671,17.25835848336268,17.375364303588867,225400,0.0,0.0
1994-02-07 00:00:00-05:00,17.25835665718454,17.90188860033379,17.25835665718454,17.843385696411133,165000,0.0,0.0
1994-02-08 00:00:00-05:00,17.84338758449362,17.84338758449362,17.375364303588867,17.375364303588867,138600,0.0,0.0
1994-02-09 00:00:00-05:00,17.550864635697945,17.78487616417392,17.43385887145996,17.43385887145996,137500,0.0,0.0
1994-02-10 00:00:00-05:00,17.316861393475776,17.609375944041243,17.316861393475776,17.375364303588867,174600,0.0,0.0
1994-02-11 00:00:00-05:00,17.492362818181117,17.784877246578798,17.37535704682205,17.667871475219727,128600,0.0,0.0
1994-02-14 00:00:00-05:00,17.550875895047106,17.726384653997577,17.49237297539695,17.609378814697266,95000,0.0,0.0
1994-02-15 00:00:00-05:00,17.667880541483562,17.667880541483562,17.49237179438273,17.550874710083008,85000,0.0,0.0
1994-02-16 00:00:00-05:00,17.433868878682453,17.72638345718384,17.433868878682453,17.550874710083008,142400,0.0,0.0
1994-02-17 00:00:00-05:00,17.550874710083008,17.72638345718384,17.433868878682453,17.550874710083008,92900,0.0,0.0
1994-02-18 00:00:00-05:00,17.550874710083008,17.667880541483562,17.49237179438273,17.550874710083008,192800,0.0,0.0
1994-02-22 00:00:00-05:00,17.550875895047106,17.609378814697266,17.433870055746794,17.609378814697266,155900,0.0,0.0
1994-02-23 00:00:00-05:00,17.72637436089926,17.784877246578798,17.550865703860655,17.667871475219727,148000,0.0,0.0
1994-02-24 00:00:00-05:00,17.550866023914235,17.667871797406995,17.19984870343595,17.31685447692871,158700,0.0,0.0
1994-02-25 00:00:00-05:00,17.316854161142512,17.667871475219727,17.316854161142512,17.667871475219727,104100,0.0,0.0
1994-02-28 00:00:00-05:00,17.66787885415434,17.784884674380525,17.375364303588867,17.375364303588867,101100,0.0,0.0
1994-03-01 00:00:00-05:00,17.375355989340967,17.550864635697945,17.25835022510298,17.43385887145996,190000,0.0,0.0
1994-03-02 00:00:00-05:00,17.316855865270913,17.316855865270913,17.08284429952401,17.19985008239746,229600,0.0,0.0
1994-03-03 00:00:00-05:00,17.19984870343595,17.492363137167853,17.082842929943187,17.31685447692871,181700,0.0,0.0
1994-03-04 00:00:00-05:00,17.316861393475776,17.433867213701962,17.316861393475776,17.375364303588867,81600,0.0,0.0
1994-03-07 00:00:00-05:00,17.433860946913896,17.550866725081104,17.258352279663086,17.258352279663086,234800,0.0,0.0
1994-03-08 00:00:00-05:00,17.31685447692871,17.31685447692871,17.02434004319681,17.31685447692871,229700,0.0,0.0
1994-03-09 00:00:00-05:00,17.375357363675093,17.492363137167853,17.31685447692871,17.31685447692871,101200,0.0,0.0
1994-03-10 00:00:00-05:00,17.31685447692871,17.43386025042147,17.19984870343595,17.31685447692871,135500,0.0,0.0
1994-03-11 00:00:00-05:00,17.375357363675093,17.43386025042147,17.19984870343595,17.31685447692871,157100,0.0,0.0
1994-03-14 00:00:00-05:00,17.316857272631502,17.316857272631502,16.965839895483565,17.08284568786621,144800,0.0,0.0
1994-03-15 00:00:00-05:00,17.082844654719032,17.19985044002533,16.848833084106445,16.848833084106445,161800,0.0,0.0
1994-03-16 00:00:00-05:00,16.85826626088884,16.97615623474121,16.799321273962658,16.97615623474121,526400,0.27,0.0
1994-03-17 00:00:00-05:00,16.9761632458917,17.152998279703073,16.917218234621245,17.094053268432617,535400,0.0,0.0
