Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-25 00:00:00-04:00,50.20067211853318,50.20067211853318,50.023075103759766,50.023075103759766,3000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.052673345175904,50.052673345175904,49.902702365441485,49.954010009765625,3500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.78627400108045,50.0033378388376,49.75667575548255,49.963871002197266,13000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.14146801286748,50.14146801286748,49.93427276611328,49.93427276611328,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.86521147504653,49.97374340219732,49.812917724324066,49.89480972290039,5900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.00873535855955,50.00873535855955,49.67190933227539,49.67190933227539,50600,0.205,0.0,0.0
2024-11-04 00:00:00-05:00,49.969107400663255,49.969107400663255,49.831405119380044,49.89976119995117,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.88985421179382,49.99882788826593,49.78088053532171,49.98495864868164,10700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.592657247529885,49.76205848819634,49.56689900774979,49.7046012878418,9600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.84032231163282,50.06817464722572,49.84032231163282,50.0384521484375,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.137520441645556,50.17714792032072,50.02854676483104,50.07807922363281,24300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.93938925252919,50.137522876442475,49.93938925252919,50.02854919433594,18500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.92948316004764,49.959201880293236,49.75809790040139,49.77097702026367,6700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.969107267136025,49.993875386931805,49.71649058482469,49.73134994506836,5500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.82051008848066,49.82051008848066,49.7115364074707,49.7115364074707,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.5332167275084,49.77097783059763,49.5332167275084,49.69172286987305,36900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.65209208717885,49.76106576138511,49.6322783483155,49.73630142211914,6800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.86013651951262,49.9096689791791,49.81060028076172,49.81060028076172,14100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.74125269763531,49.82050765416438,49.74125269763531,49.76106643676758,2600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.84824613313269,49.84824613313269,49.70558947883096,49.76106643676758,6300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.82050745246934,49.85518055103936,49.76602061484727,49.780879974365234,7400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.20686701612913,50.24748461521298,50.13752081746997,50.226680755615234,10100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.296027561494576,50.296027561494576,50.08996920325265,50.167240142822266,5100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.43471850626749,50.43471850626749,50.276212372119744,50.305931091308594,8000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.553599427416046,50.553599427416046,50.47434824633309,50.51100158691406,3000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.2400016784668,51.2400016784668,50.40999984741211,50.58000183105469,7200,0.476,0.0,0.0
2024-12-03 00:00:00-05:00,50.68000030517578,50.68000030517578,50.4900016784668,50.4900016784668,7300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.36000061035156,50.65999984741211,50.36000061035156,50.64500045776367,9900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.54999923706055,50.70000076293945,50.54399871826172,50.66999816894531,16200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.7599983215332,50.79999923706055,50.709999084472656,50.77299880981445,5400,0.0,0.0,0.0
