Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-02 00:00:00-04:00,25.817304514354444,25.867334365844727,25.817304514354444,25.867334365844727,1300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.851937299489908,25.890420805972273,25.851937299489908,25.862520217895508,700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.706660847988243,25.706660847988243,25.644123077392578,25.644123077392578,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.592170906657675,25.605640411376953,25.582549569703563,25.605640411376953,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.649895281589682,25.649895281589682,25.520009994506836,25.520009994506836,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.48633659413844,25.48633659413844,25.33432388305664,25.33432388305664,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.347789764404297,25.347789764404297,25.347789764404297,25.347789764404297,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.48633621565942,25.48633621565942,25.17942237854004,25.17942237854004,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.29199388814388,25.44881820678711,25.28237255039541,25.44881820678711,400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.39493751525879,25.39493751525879,25.39493751525879,25.39493751525879,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.174613968242564,25.174613968242564,25.160181045532227,25.160181045532227,1400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.630060101650948,24.758020401000977,24.630060101650948,24.758020401000977,2300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.81286096884157,24.841723144626922,24.73300552368164,24.73300552368164,7800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.928310490719028,25.043764685901348,24.928310490719028,24.93504524230957,400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.27090141940909,25.299772112026197,25.216047286987305,25.216047286987305,2900,0.006,0.0,0.0
2021-09-24 00:00:00-04:00,25.23048210144043,25.23048210144043,25.23048210144043,25.23048210144043,2300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.24202958070526,25.24202958070526,25.16119384765625,25.16119384765625,600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.69061279296875,24.69061279296875,24.69061279296875,24.69061279296875,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.740657806396484,24.740657806396484,24.740657806396484,24.740657806396484,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.78011325494354,24.78011325494354,24.375932693481445,24.375932693481445,900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.54914939050965,24.57032012939453,24.53952582678731,24.57032012939453,1300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.308566057149115,24.31818962097168,24.308566057149115,24.31818962097168,300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.568397521972656,24.568397521972656,24.568397521972656,24.568397521972656,1200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.29894138936077,24.552997589111328,24.29894138936077,24.552997589111328,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.895591717282976,24.91483701028332,24.784921646118164,24.784921646118164,600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.73776626586914,24.73776626586914,24.73776626586914,24.73776626586914,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.818603882864828,24.818603882864828,24.627098083496094,24.627098083496094,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.552038192749023,24.552038192749023,24.552038192749023,24.552038192749023,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.61651349953589,24.663667678833008,24.61651349953589,24.663667678833008,900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.089981079101562,25.089981079101562,25.089981079101562,25.089981079101562,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.2612755277742,25.2612755277742,25.205459594726562,25.205459594726562,500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.25935486302259,25.30265998840332,25.25935486302259,25.30265998840332,400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.434497746401913,25.472990166819347,25.386379926496186,25.446044921875,2400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.540355318283538,25.617341995239258,25.540355318283538,25.617341995239258,1000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.690481185913086,25.690481185913086,25.690481185913086,25.690481185913086,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.72416114807129,25.72416114807129,25.72416114807129,25.72416114807129,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.780940523240577,25.780940523240577,25.770353317260742,25.770353317260742,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.848298560770438,25.848298560770438,25.73859214782715,25.73859214782715,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.732817920967687,25.732817920967687,25.566333770751953,25.566333770751953,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.803070068359375,25.803070068359375,25.803070068359375,25.803070068359375,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.858888626098633,25.858888626098633,25.858888626098633,25.858888626098633,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.819429225935362,25.861772537231445,25.819429225935362,25.861772537231445,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.997465133666992,25.997465133666992,25.997465133666992,25.997465133666992,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.13315200805664,26.13315200805664,26.13315200805664,26.13315200805664,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.23804554498536,26.23804554498536,26.167795181274414,26.167795181274414,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.239974975585938,26.239974975585938,26.239974975585938,26.239974975585938,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.277503967285156,26.277503967285156,26.277503967285156,26.277503967285156,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.245745747841806,26.323694229125977,26.245745747841806,26.323694229125977,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.126413345336914,26.126413345336914,26.126413345336914,26.126413345336914,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.214948654174805,26.214948654174805,26.214948654174805,26.214948654174805,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.425704023603966,26.473821849061057,26.425704023603966,26.427629470825195,900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.42281723022461,26.42281723022461,26.42281723022461,26.42281723022461,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.614321035344336,26.614321035344336,26.54888153076172,26.54888153076172,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.442060470581055,26.442060470581055,26.442060470581055,26.442060470581055,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.48825365907093,26.48825365907093,26.474781036376953,26.474781036376953,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.385284423828125,26.385284423828125,26.385284423828125,26.385284423828125,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.60469540844689,26.61816803063925,26.38913345336914,26.38913345336914,1100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.25248535848053,26.427629470825195,26.25248535848053,26.427629470825195,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.435323455800628,26.493064837321853,26.435323455800628,26.489213943481445,1000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.262107103043274,26.262107103043274,26.004199981689453,26.004199981689453,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.264031771199434,26.3679637014528,26.264031771199434,26.29578971862793,2300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.021521064377374,26.14662371917414,25.703948974609375,25.703948974609375,4500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.17549622107174,26.17549622107174,25.532655715942383,25.532655715942383,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.646208291186657,26.031141637530485,25.646208291186657,25.95415496826172,3700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.98302890525095,25.98302890525095,25.62696436818545,25.776126861572266,4100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.00708770751953,26.00708770751953,26.00708770751953,26.00708770751953,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.559466615622895,26.559466615622895,26.483441746783605,26.492101669311523,1500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.502689842312943,26.598921812401287,26.486329966876205,26.589298248291016,1800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.57005227582307,26.57005227582307,26.434362411499023,26.434362411499023,3000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.637416031145637,26.707666397094727,26.57967648207291,26.707666397094727,7100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.564279556274414,26.564279556274414,26.564279556274414,26.564279556274414,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.324657440185547,26.324657440185547,26.324657440185547,26.324657440185547,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.51231077623143,26.76251792907715,26.51231077623143,26.76251792907715,2000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.636455535888672,26.636455535888672,26.636455535888672,26.636455535888672,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.521933825343307,26.521933825343307,26.36699867248535,26.36699867248535,1100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.04365348815918,26.04365348815918,26.04365348815918,26.04365348815918,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.165872384080984,26.39875602722168,26.165872384080984,26.39875602722168,400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.585449457923747,26.638378143310547,26.585449457923747,26.638378143310547,400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.798980712890625,26.80865381103321,26.798980712890625,26.798980712890625,500,0.147,0.0,0.0
2021-12-27 00:00:00-05:00,27.174354553222656,27.174354553222656,27.174354553222656,27.174354553222656,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.175325478746924,27.176292419433594,27.175325478746924,27.176292419433594,300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.2440131036424,27.300127029418945,27.2440131036424,27.300127029418945,600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.292389505116475,27.292389505116475,27.208219528198242,27.208219528198242,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.166616439819336,27.166616439819336,27.166616439819336,27.166616439819336,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.973123431092638,27.06987101766843,26.973123431092638,27.04374885559082,900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.17629478391304,27.17629478391304,27.126953125,27.126953125,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.118243241012483,27.118243241012483,26.661596298217773,26.661596298217773,1100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.66353111911731,26.692555947037057,26.61709213256836,26.61709213256836,10200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.566783129280886,26.566783129280886,26.487451553344727,26.487451553344727,200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.17979573133686,26.44391632080078,26.17979573133686,26.44391632080078,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.58613549333619,26.644185153695513,26.58613549333619,26.636444091796875,3700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.624828892686246,26.719640731811523,26.624828892686246,26.719640731811523,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.416826248168945,26.416826248168945,26.416826248168945,26.416826248168945,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.19914638190264,26.397478103637695,26.19914638190264,26.397478103637695,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.962113428296153,25.962113428296153,25.91761016845703,25.91761016845703,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.860531547257956,25.902133988702275,25.687355041503906,25.687355041503906,500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.981467089027035,25.981467089027035,25.324554443359375,25.324554443359375,1800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.376793318380376,25.376793318380376,25.004316329956055,25.004316329956055,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.514777252131392,25.169755935668945,24.514777252131392,25.169755935668945,400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.631841362892047,24.826303482055664,24.631841362892047,24.826303482055664,6000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.057525526878518,25.14459815831132,24.61248927316106,24.680212020874023,1900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.98013222878245,25.07687981908328,24.535095896828143,24.613460540771484,1600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.486717946757345,25.120412826538086,24.485751006120946,25.120412826538086,2400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.542232513427734,25.542232513427734,25.542232513427734,25.542232513427734,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.52191251693756,25.691221237182617,25.52191251693756,25.691221237182617,2300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.89922614376413,26.051118850708008,25.89922614376413,26.051118850708008,900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.570289445981324,25.570289445981324,25.550939559936523,25.550939559936523,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.55868148803711,25.55868148803711,25.55868148803711,25.55868148803711,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.55093930744135,25.55093930744135,25.40485191345215,25.40485191345215,400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.69412612915039,25.69412612915039,25.69412612915039,25.69412612915039,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.976626114057343,26.036609649658203,25.976626114057343,26.036609649658203,1200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.608987102113534,25.657361816714285,25.51224136352539,25.51224136352539,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.434841557848884,25.434841557848884,25.134923888096516,25.188135147094727,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.893059854534826,24.99271011352539,24.893059854534826,24.99271011352539,200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.3284215949063,25.3284215949063,25.288754881811155,25.319713592529297,600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.192975166056772,25.425168255959235,25.144600452343774,25.382598876953125,600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.994642375930113,24.994642375930113,24.92401695251465,24.92401695251465,200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.88338251090037,24.951107110035117,24.76728688871123,24.808887481689453,500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.525418181540516,24.535093124007872,24.47994613647461,24.47994613647461,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.38029981885372,24.38029981885372,24.087154388427734,24.087154388427734,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.819166729031316,24.398681640625,23.819166729031316,24.398681640625,1400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.91240714267212,25.004316329956055,24.91240714267212,25.004316329956055,400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.73439108951011,24.921113967895508,24.660863005032258,24.921113967895508,600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.620227813720703,24.620227813720703,24.620227813720703,24.620227813720703,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.183299700984648,25.22393335247679,25.180397033691406,25.180397033691406,800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.18523406982422,25.18523406982422,25.18523406982422,25.18523406982422,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.980132379820972,25.063335418701172,24.980132379820972,25.063335418701172,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.63183930938658,24.63183930938658,24.448020935058594,24.448020935058594,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.34159669535934,24.34159669535934,24.23517417907715,24.23517417907715,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.651188418371607,24.835008632217438,24.651188418371607,24.727619171142578,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.61249062715203,24.67537498474121,24.61249062715203,24.67537498474121,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.41996192932129,24.41996192932129,24.41996192932129,24.41996192932129,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.331923967698078,24.343534637232423,24.219697952270508,24.219697952270508,1500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.67053985595703,24.67053985595703,24.67053985595703,24.67053985595703,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.825330969391178,25.024629592895508,24.825330969391178,25.024629592895508,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.22199786368086,25.308103561401367,25.22199786368086,25.308103561401367,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.309073818793827,25.60898969849895,25.309073818793827,25.590608596801758,1000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.647686542589337,25.647686542589337,25.512241034069685,25.59931182861328,600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.7889347076416,25.7889347076416,25.7889347076416,25.7889347076416,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.705733124408823,25.705733124408823,25.551904678344727,25.551904678344727,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.74443514073166,25.85956382751465,25.73476019755482,25.85956382751465,3200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.90610026433425,26.0195369720459,25.90610026433425,26.0195369720459,200,0.057,0.0,0.0
2022-03-28 00:00:00-04:00,26.01275140127034,26.12909698486328,25.954579534099025,26.12909698486328,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.36178705063143,26.40638542175293,26.284223942452595,26.40638542175293,6100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.419954278558464,26.419954278558464,26.177569376920314,26.19405174255371,1300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.885740280151367,25.885740280151367,25.885740280151367,25.885740280151367,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.712194388059388,25.90610122680664,25.712194388059388,25.90610122680664,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.925492213897467,26.02244655695548,25.925492213897467,26.007904052734375,2200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.74709701538086,25.74709701538086,25.74709701538086,25.74709701538086,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.489197475807668,25.670499801635742,25.489197475807668,25.670499801635742,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.865379333496094,25.865379333496094,25.865379333496094,25.865379333496094,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.84792709350586,25.84792709350586,25.84792709350586,25.84792709350586,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.731585542570663,25.731585542570663,25.488229751586914,25.488229751586914,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.750973845120516,25.750973845120516,25.44169044494629,25.44169044494629,200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.689891815185547,25.689891815185547,25.689891815185547,25.689891815185547,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.557065789195278,25.557065789195278,25.46302032470703,25.46302032470703,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.419395446777344,25.419395446777344,25.419395446777344,25.419395446777344,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.392248044842173,25.84793108807401,25.392248044842173,25.81302833557129,8300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.02244601915766,26.080617884090135,25.983663543035846,25.984634399414062,700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.65401840209961,25.65401840209961,25.65401840209961,25.65401840209961,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.140165185538596,25.140165185538596,24.916200637817383,24.916200637817383,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.606914520263672,24.606914520263672,24.606914520263672,24.606914520263672,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.48863410949707,24.48863410949707,24.48863410949707,24.48863410949707,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.54874779940241,24.54874779940241,24.423677444458008,24.423677444458008,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.84930394492467,24.868695184498645,24.84930394492467,24.85415267944336,200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.500270780937154,24.500270780937154,23.985445022583008,23.985445022583008,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.131842939537755,24.131842939537755,24.11051368713379,24.11051368713379,500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.383919051467526,24.383919051467526,24.28211784362793,24.28211784362793,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.30635846264098,24.95110321044922,24.30635846264098,24.95110321044922,200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.08045768737793,24.08045768737793,24.08045768737793,24.08045768737793,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.000953674316406,24.000953674316406,24.000953674316406,24.000953674316406,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.417293548583984,23.417293548583984,23.417293548583984,23.417293548583984,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.419233322143555,23.419233322143555,23.419233322143555,23.419233322143555,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.521031780671063,23.521031780671063,23.03626196288951,23.044986724853516,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.776425284190147,23.051773071289062,22.776425284190147,23.051773071289062,1600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.52103346509281,23.559814091682497,23.375602879193583,23.50164222717285,4700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.4822521950369,23.4822521950369,23.48128318786621,23.48128318786621,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.899154424949423,23.925332412384723,23.899154424949423,23.903032302856445,4500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.881135940551758,22.881135940551758,22.881135940551758,22.881135940551758,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.819085861536834,22.819085861536834,22.758975982666016,22.758975982666016,300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.570886492026208,22.733768463134766,22.43514966685206,22.733768463134766,700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.01687266408181,23.108978271484375,23.01687266408181,23.108978271484375,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.910223010039097,23.08474045734816,22.89568050584677,23.007177352905273,600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.162305187043053,23.307737636172156,23.162305187043053,23.26992416381836,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.629620221566473,23.74887466430664,23.629620221566473,23.74887466430664,1100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.141537113560894,24.26369857788086,24.141537113560894,24.26369857788086,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.066883087158203,24.066883087158203,24.066883087158203,24.066883087158203,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.870070115165447,23.92339324951172,23.80220077742858,23.92339324951172,400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.044584873207608,24.195833206176758,24.044584873207608,24.195833206176758,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.928238004792384,23.928238004792384,23.891395395847887,23.926298141479492,1000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.992229461669922,23.992229461669922,23.992229461669922,23.992229461669922,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.240432739257812,24.240432739257812,24.240432739257812,24.240432739257812,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.901092529296875,23.901092529296875,23.901092529296875,23.901092529296875,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.3920841217041,23.3920841217041,23.3920841217041,23.3920841217041,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.84914171322643,22.91991806741124,22.790969848632812,22.790969848632812,2700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.049274088728023,22.144288572288684,21.89220800929586,21.894147872924805,2700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.84566879272461,21.84566879272461,21.84566879272461,21.84566879272461,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.077388763427734,22.077388763427734,22.077388763427734,22.077388763427734,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.317270278930664,21.317270278930664,21.317270278930664,21.317270278930664,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.28139766059695,21.465608876515823,21.28139766059695,21.396772384643555,400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.8534274845402,21.860214233398438,21.8534274845402,21.860214233398438,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.811737060546875,21.811737060546875,21.811737060546875,21.811737060546875,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.890268325805664,21.890268325805664,21.890268325805664,21.890268325805664,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.462898686905167,22.528038024902344,22.44831613868125,22.528038024902344,700,0.062,0.0,0.0
2022-06-27 00:00:00-04:00,22.534841537475586,22.534841537475586,22.534841537475586,22.534841537475586,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.312206252135415,22.312206252135415,22.194568634033203,22.194568634033203,1100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.078875291525105,22.132347106933594,22.078875291525105,22.132347106933594,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.030267460002126,22.039989777672538,21.917491912841797,21.917491912841797,4900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.94276574126756,22.153736114501953,21.94276574126756,22.153736114501953,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.069154109634308,22.08568000793457,22.069154109634308,22.08568000793457,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.090542156794953,22.18290138244629,21.97193286190997,22.18290138244629,3000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.51637106374949,22.5183162689209,22.51637106374949,22.5183162689209,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.564983252542632,22.564983252542632,22.51540184020996,22.51540184020996,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.34623351341685,22.354982300191814,22.284984588623047,22.284984588623047,7700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.159570693969727,22.159570693969727,22.159570693969727,22.159570693969727,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.049710870434104,22.156654504525225,22.049710870434104,22.074987411499023,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.7813788188105,21.947628021240234,21.777490263057324,21.947628021240234,600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.205261600534428,22.277204513549805,22.205261600534428,22.277204513549805,300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.13526725769043,22.13526725769043,22.13526725769043,22.13526725769043,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.448317078618896,22.701091766357422,22.448317078618896,22.701091766357422,200,0.0,0.0,0.0
