Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-20 00:00:00-04:00,3.359069578285545,3.440414860126273,3.330359581889942,3.3399295806884766,1102400,0.020625,0.0
1999-10-21 00:00:00-04:00,3.3399314949477925,3.3590715035148286,3.292081473530202,3.3016514778137207,1539200,0.0,0.0
1999-10-22 00:00:00-04:00,3.2968645391720406,3.368639230728149,3.2968645391720406,3.3686392307281494,1130400,0.0,0.0
1999-10-25 00:00:00-04:00,3.3303587559291294,3.349498748779297,3.2633687809535434,3.349498748779297,2603200,0.0,0.0
1999-10-26 00:00:00-04:00,3.335144385121922,3.3638543773147664,3.292079104779512,3.306434392929077,656000,0.0,0.0
1999-10-27 00:00:00-04:00,3.306434508580045,3.3351445017770946,3.282509222196017,3.3112192153930664,2662400,0.0,0.0
1999-10-28 00:00:00-04:00,3.301649585494339,3.359069578285545,3.301649585494339,3.3399295806884766,620000,0.0,0.0
1999-10-29 00:00:00-04:00,3.3590715035148286,3.3686415077983467,3.277726759158279,3.3016514778137207,1797600,0.0,0.0
1999-11-01 00:00:00-05:00,3.3207914863807564,3.3207914863807564,3.2538014563961304,3.3016514778137207,1438400,0.0,0.0
1999-11-02 00:00:00-05:00,3.2825092112679175,3.306434497572294,3.2442292204659595,3.277724504470825,1942400,0.0,0.0
1999-11-03 00:00:00-05:00,3.3016496862089912,3.34471497416926,3.2825096880280697,3.2920796871185303,715200,0.0,0.0
1999-11-04 00:00:00-05:00,3.2729400221981217,3.30643531447852,3.177240021549054,3.2059500217437744,1523200,0.0,0.0
1999-11-05 00:00:00-05:00,3.225090175440156,3.3351454734802246,3.2011654661919096,3.3351454734802246,987200,0.0,0.0
1999-11-08 00:00:00-05:00,3.316004506312395,3.368639201787166,3.3112192153930664,3.3112192153930664,950400,0.0,0.0
1999-11-09 00:00:00-05:00,3.292079149958599,3.292079149958599,3.076754497610384,3.177239179611206,2233600,0.0,0.0
1999-11-10 00:00:00-05:00,3.177240021549054,3.220305313894359,3.0528300207052657,3.2059500217437744,2146400,0.0,0.0
1999-11-11 00:00:00-05:00,3.2059513344736152,3.229876636485718,3.172456612584698,3.1963813304901123,1572800,0.0,0.0
1999-11-12 00:00:00-05:00,3.1963795384129248,3.2011648297751067,3.1485295453229107,3.186809539794922,640000,0.0,0.0
1999-11-15 00:00:00-05:00,3.253800022068308,3.253800022068308,3.1868100216139608,3.2059500217437744,935200,0.0,0.0
1999-11-16 00:00:00-05:00,3.205949681646684,3.268154967522873,3.1915949751253403,3.2537996768951416,384800,0.0,0.0
1999-11-17 00:00:00-05:00,3.2346583678659084,3.249013652675785,3.2155183775235066,3.2442283630371094,280800,0.0,0.0
1999-11-18 00:00:00-05:00,3.234661822103001,3.244231827493838,3.177241789757977,3.2394471168518066,706400,0.0,0.0
1999-11-19 00:00:00-05:00,3.229873126556607,3.229873126556607,3.12938790187458,3.1724531650543213,831200,0.0,0.0
1999-11-22 00:00:00-05:00,3.177240854574789,3.2059508622968504,3.138960844278707,3.1437461376190186,964800,0.0,0.0
1999-11-23 00:00:00-05:00,3.1676685346064115,3.1963785213248985,3.067183873144794,3.0958938598632812,2436000,0.0,0.0
1999-11-24 00:00:00-05:00,3.2155201669794167,3.3495001739368924,3.1772401649915665,3.296865463256836,2120000,0.0,0.0
1999-11-26 00:00:00-05:00,3.3112201635804777,3.3303601645260295,3.244230160271046,3.2585854530334473,652000,0.0,0.0
1999-11-29 00:00:00-05:00,3.2777242880017816,3.3255742733440976,3.2250890120721007,3.3160042762756348,1224800,0.0,0.0
1999-11-30 00:00:00-05:00,3.3160064151876294,3.4356311636514185,3.3112211215136234,3.4117064476013184,1868800,0.0,0.0
1999-12-01 00:00:00-05:00,3.4021351277069996,3.4547698331111634,3.378209836809531,3.382995128631592,1588000,0.0,0.0
1999-12-02 00:00:00-05:00,3.382995115019954,3.4164898212139425,3.35906982421875,3.35906982421875,347200,0.0,0.0
1999-12-03 00:00:00-05:00,3.3494995794870106,3.421274862529204,3.3399295806884766,3.3399295806884766,649600,0.0,0.0
1999-12-06 00:00:00-05:00,3.330360153017665,3.335145445290754,3.182025438255459,3.2346601486206055,2132000,0.0,0.0
1999-12-07 00:00:00-05:00,3.215521321598215,3.354286670684814,3.2107366116848937,3.3542866706848145,1370400,0.0,0.0
1999-12-08 00:00:00-05:00,3.2250890120721007,3.3399289768936593,3.2250890120721007,3.3160042762756348,1186400,0.0,0.0
1999-12-09 00:00:00-05:00,3.296865194742557,3.3016499025481085,3.1820251981321883,3.215519905090332,1313600,0.0,0.0
1999-12-10 00:00:00-05:00,3.2346583678659084,3.2633683533795113,3.1868083920099037,3.2442283630371094,649600,0.0,0.0
1999-12-13 00:00:00-05:00,3.225091342440622,3.253801354391132,3.1533166046176913,3.1963813304901123,1023200,0.0,0.0
1999-12-14 00:00:00-05:00,3.158100849426748,3.19638085972283,3.119820839130666,3.1437461376190186,1239200,0.0,0.0
1999-12-15 00:00:00-05:00,3.1772398051971926,3.258585092262976,3.153315098717286,3.2490150928497314,1176000,0.0,0.0
1999-12-16 00:00:00-05:00,3.2394454408936944,3.2920801512588413,3.2250901481809,3.2346601486206055,691200,0.0,0.0
1999-12-17 00:00:00-05:00,3.215517927960652,3.2203032169302945,3.138957977294922,3.138957977294922,1129600,0.0,0.0
1999-12-20 00:00:00-05:00,3.143745409167267,3.1628854098802903,3.062400114083686,3.0863254070281982,2535200,0.0,0.0
1999-12-21 00:00:00-05:00,3.067185639516133,3.1198203534255793,3.067185639516133,3.100680351257324,823200,0.0,0.0
1999-12-22 00:00:00-05:00,3.1102497718811244,3.1437450614776608,3.081539773986837,3.1341750621795654,887200,0.0,0.0
1999-12-23 00:00:00-05:00,3.124604833089802,3.229874817627024,3.124604833089802,3.1533148288726807,658400,0.0,0.0
1999-12-27 00:00:00-05:00,3.1580985576734633,3.1580985576734633,3.0719685970096413,3.1293885707855225,845600,0.0,0.0
1999-12-28 00:00:00-05:00,3.11981977117922,3.1772397669677948,3.091109773284933,3.1341750621795654,1956000,0.0,0.0
1999-12-29 00:00:00-05:00,3.124603278598132,3.138957977294922,3.124603278598132,3.138957977294922,477600,0.0,0.0
1999-12-30 00:00:00-05:00,3.129389532431281,3.1963795224221645,3.129389532431281,3.148529529571533,799200,0.0,0.0
1999-12-31 00:00:00-05:00,3.1533172219439605,3.1533172219439605,3.1102519035339355,3.1102519035339355,285600,0.0,0.0
2000-01-03 00:00:00-05:00,3.1102515525699403,3.124606851789016,3.0624015286842488,3.0815415382385254,976800,0.0,0.0
2000-01-04 00:00:00-05:00,3.0528297433611296,3.0815397409475977,3.0241197457746614,3.0384750366210938,1455200,0.0,0.0
2000-01-05 00:00:00-05:00,3.0576154059586638,3.1102501158662434,3.0528301137271745,3.0863254070281982,704000,0.0,0.0
2000-01-06 00:00:00-05:00,3.081538014295625,3.138957977294922,3.062398026629192,3.138957977294922,771200,0.0,0.0
2000-01-07 00:00:00-05:00,3.1246055385942486,3.18681025144917,3.1246055385942486,3.167670249938965,609600,0.0,0.0
2000-01-10 00:00:00-05:00,3.153314828872681,3.1868095318995264,3.138959538928062,3.1533148288726807,525600,0.0,0.0
2000-01-11 00:00:00-05:00,3.134176365705648,3.2107363919322696,3.134176365705648,3.1581010818481445,480000,0.0,0.0
2000-01-12 00:00:00-05:00,3.1581012166403273,3.205951235074272,3.043261172398861,3.076756477355957,889600,0.0,0.0
2000-01-13 00:00:00-05:00,3.081541885962853,3.1102519035339355,3.043261862534743,3.1102519035339355,1664800,0.0,0.0
2000-01-14 00:00:00-05:00,3.1198203534255793,3.1198203534255793,3.048045637347878,3.100680351257324,975200,0.0,0.0
2000-01-18 00:00:00-05:00,3.0815423619454743,3.1246076870074755,3.0671876429960694,3.115037679672241,570400,0.0,0.0
2000-01-19 00:00:00-05:00,3.104462905020654,3.104462905020654,3.027572182914879,3.0371835231781006,937600,0.021875,0.0
2000-01-20 00:00:00-05:00,3.0516010936425513,3.0516010936425513,3.013155729228974,3.046795129776001,532000,0.0,0.0
2000-01-21 00:00:00-05:00,3.0756286934850543,3.0756286934850543,3.0035439392963075,3.0323779582977295,1207200,0.0,0.0
2000-01-24 00:00:00-05:00,3.032378703838819,3.0467954235692174,2.9410706612371627,2.97951602935791,1138400,0.0,0.0
2000-01-25 00:00:00-05:00,2.9747098803655283,2.9843212199036566,2.9410698986672736,2.9602925777435303,1072000,0.0,0.0
2000-01-26 00:00:00-05:00,2.960292074415419,3.051600077817663,2.960292074415419,3.027571439743042,1180000,0.0,0.0
2000-01-27 00:00:00-05:00,3.0467954235692174,3.070824071959566,2.97951602935791,2.97951602935791,658400,0.0,0.0
2000-01-28 00:00:00-05:00,2.9795149871503104,2.9795149871503104,2.844956245795135,2.95068097114563,1668800,0.0,0.0
2000-01-31 00:00:00-05:00,2.950683049422044,3.123687267303467,2.9314603585463304,3.123687267303467,998400,0.0,0.0
2000-02-01 00:00:00-05:00,3.104463060219874,3.104463060219874,2.921847586089293,2.9843215942382812,1090400,0.0,0.0
2000-02-02 00:00:00-05:00,2.984321132430628,2.984321132430628,2.907430418379334,2.9314584732055664,1334400,0.0,0.0
2000-02-03 00:00:00-05:00,2.931457695001029,2.936263656668209,2.8641783380665795,2.9122350215911865,2530400,0.0,0.0
2000-02-04 00:00:00-05:00,2.873789674771501,2.941069031705951,2.873789674771501,2.9122350215911865,1499200,0.0,0.0
2000-02-07 00:00:00-05:00,2.8930121567915585,2.8978181181407954,2.844955476446184,2.854566812515259,1003200,0.0,0.0
2000-02-08 00:00:00-05:00,2.8545681967547067,2.9410702633230312,2.8449568560248926,2.9218475818634033,794400,0.0,0.0
2000-02-09 00:00:00-05:00,2.941069632477403,2.9699036484820835,2.9218469551409494,2.95068097114563,724800,0.0,0.0
2000-02-10 00:00:00-05:00,2.9843217757128166,2.9987384943902176,2.844957033139437,2.8785970211029053,1532000,0.0,0.0
2000-02-11 00:00:00-05:00,2.87379213077266,2.87379213077266,2.724816577843562,2.758455991744995,1668800,0.0,0.0
2000-02-14 00:00:00-05:00,2.7584543143658293,2.792094294441179,2.729620297142493,2.734426259994507,1120800,0.0,0.0
2000-02-15 00:00:00-05:00,2.7296208004262836,2.777677504659141,2.5854506877277124,2.7440381050109863,2621600,0.0,0.0
2000-02-16 00:00:00-05:00,2.768065929412842,2.8353453096416263,2.633507168955273,2.768065929412842,1272800,0.0,2.0
2000-02-17 00:00:00-05:00,2.7103984331347277,2.8065118527494346,2.6623417233273745,2.796900510787964,1171600,0.0,0.0
2000-02-18 00:00:00-05:00,2.7584545893801584,2.8449566496743097,2.691175209151374,2.768065929412842,1122800,0.0,0.0
2000-02-22 00:00:00-05:00,2.8257354061777997,2.8257354061777997,2.7392333019070505,2.758455991744995,1144400,0.0,0.0
2000-02-23 00:00:00-05:00,2.729620667312676,2.729620667312676,2.667147248171407,2.7200093269348145,486800,0.0,0.0
2000-02-24 00:00:00-05:00,2.691175222396851,2.7103979025568283,2.614284501756941,2.6911752223968506,1636400,0.0,0.0
2000-02-25 00:00:00-05:00,2.748841733383618,2.748841733383618,2.6527283860625124,2.6719510555267334,1815600,0.0,0.0
2000-02-28 00:00:00-05:00,2.662340456269324,2.6911744684310857,2.585449757171293,2.604672431945801,958800,0.0,0.0
2000-02-29 00:00:00-05:00,2.623894980784213,2.6719516654139603,2.5566156223025662,2.5662269592285156,1211600,0.0,0.0
2000-03-01 00:00:00-05:00,2.5566157450095313,2.6527291188820703,2.5566157450095313,2.604672431945801,1337200,0.0,0.0
2000-03-02 00:00:00-05:00,2.5662272551964067,2.5758385932308503,2.508559226989746,2.508559226989746,1590800,0.0,0.0
2000-03-03 00:00:00-05:00,2.518171522352431,2.518171522352431,2.3067220052083335,2.3355560302734375,3562400,0.0,0.0
2000-03-06 00:00:00-05:00,2.345167241115802,2.460503334941169,2.345167241115802,2.3740012645721436,1926000,0.0,0.0
2000-03-07 00:00:00-05:00,2.3836119174957275,2.4028345942497253,2.229830503463745,2.229830503463745,2348800,0.0,0.0
2000-03-08 00:00:00-05:00,2.3067207966954255,2.3547774799599135,2.297109460042528,2.3259434700012207,1623200,0.0,0.0
2000-03-09 00:00:00-05:00,2.460504175716416,2.460504175716416,2.30672266473414,2.3163340091705322,1399200,0.0,0.0
2000-03-10 00:00:00-05:00,2.3067215161445813,2.345166874746991,2.2394421385903645,2.249053478240967,901200,0.0,0.0
2000-03-13 00:00:00-05:00,2.2298311375114075,2.3067218663911113,2.1817744319615926,2.2009971141815186,732400,0.0,0.0
2000-03-14 00:00:00-05:00,2.2009975150623156,2.2106088579228493,2.09527274359644,2.172163486480713,1806800,0.0,0.0
2000-03-15 00:00:00-05:00,2.1913850385634626,2.6046725677662206,2.133717011232845,2.3451664447784424,2446400,0.0,0.0
2000-03-16 00:00:00-05:00,2.3451661644401134,2.6238949298858643,2.3451661644401134,2.6238949298858643,2066000,0.0,0.0
2000-03-17 00:00:00-05:00,2.4220565199851993,2.537392544746399,2.306720495223999,2.306720495223999,1378400,0.0,0.0
2000-03-20 00:00:00-05:00,2.3451666794125994,2.489336762163374,2.3451666794125994,2.4220573902130127,2084800,0.0,0.0
2000-03-21 00:00:00-05:00,2.4605023143737297,2.4605023143737297,2.345166268387461,2.364388942718506,1765200,0.0,0.0
2000-03-22 00:00:00-05:00,2.3163325488567352,2.3643892407417297,2.1913851499557495,2.229830503463745,1492000,0.0,0.0
2000-03-23 00:00:00-05:00,2.306720495223999,2.3259431660175327,2.2682751536369326,2.306720495223999,1786400,0.0,0.0
2000-03-24 00:00:00-05:00,2.249053478240967,2.297110176493979,2.229830798939762,2.249053478240967,932800,0.0,0.0
2000-03-27 00:00:00-05:00,2.2971098721027374,2.325943887233734,2.229830503463745,2.229830503463745,710400,0.0,0.0
2000-03-28 00:00:00-05:00,2.1913857186943426,2.229831082180208,2.152940355208477,2.181774377822876,1154000,0.0,0.0
2000-03-29 00:00:00-05:00,2.1913848852182363,2.229830234081714,2.1721622107864973,2.2202188968658447,588800,0.0,0.0
2000-03-30 00:00:00-05:00,2.306720495223999,2.595060557126999,2.2778864890336994,2.306720495223999,2306000,0.0,0.0
2000-03-31 00:00:00-05:00,2.422057927787984,2.575839383520554,2.422057927787984,2.527782678604126,2198000,0.0,0.0
2000-04-03 00:00:00-04:00,2.4893369695060277,2.5566163470602445,2.229830798939762,2.249053478240967,2297600,0.0,0.0
2000-04-04 00:00:00-04:00,2.258664629762135,2.4220573902130127,2.2490532909120833,2.4220573902130127,1113600,0.0,0.0
2000-04-05 00:00:00-04:00,2.4220579483929803,2.4701146537182375,2.3932239251978253,2.4508919715881348,1624400,0.0,0.0
2000-04-06 00:00:00-04:00,2.460502745613219,2.518170778713529,2.4220573902130127,2.4220573902130127,1294800,0.0,0.0
2000-04-07 00:00:00-04:00,2.431668609380722,2.441279947757721,2.3836119174957275,2.3836119174957275,1064000,0.0,0.0
2000-04-10 00:00:00-04:00,2.4220570907592776,2.4797251167297367,2.393223077774048,2.402834415435791,447200,0.0,0.0
2000-04-11 00:00:00-04:00,2.4220573902130127,2.441280067913116,2.393223373662858,2.4220573902130127,458400,0.0,0.0
2000-04-12 00:00:00-04:00,2.431668638719195,2.498948008169924,2.422057300226234,2.47011399269104,988800,0.0,0.0
2000-04-13 00:00:00-04:00,2.489336550920859,2.5181705650241892,2.4605025368175286,2.508559226989746,1213200,0.0,0.0
2000-04-14 00:00:00-04:00,2.470113178876441,2.489335849529176,2.3836111609391337,2.441279172897339,1016000,0.0,0.0
2000-04-17 00:00:00-04:00,2.5373940195874116,2.556616701553983,2.422057927787984,2.527782678604126,1288800,0.0,0.0
2000-04-18 00:00:00-04:00,2.473746570631688,2.502735788256278,2.435094280465568,2.4834096431732178,993200,0.022,0.0
2000-04-19 00:00:00-04:00,2.4930724427103996,2.5220616571605206,2.4640832282602787,2.4737462997436523,580400,0.0,0.0
2000-04-20 00:00:00-04:00,2.473746439213809,2.483409511241988,2.4157680070447354,2.4447572231292725,713200,0.0,0.0
2000-04-24 00:00:00-04:00,2.4061045989990233,2.4544199523925783,2.4061045989990233,2.4157676696777344,712000,0.0,0.0
2000-04-25 00:00:00-04:00,2.4157684582930345,2.5317253442911003,2.4061053844598623,2.512399196624756,635200,0.0,0.0
2000-04-26 00:00:00-04:00,2.493072583270167,2.493072583270167,2.4254310790729146,2.4447572231292725,608000,0.0,0.0
2000-04-27 00:00:00-04:00,2.4544199523925783,2.4544199523925783,2.4061045989990233,2.4157676696777344,932000,0.0,0.0
2000-04-28 00:00:00-04:00,2.4157664814933404,2.4254295474193137,2.3577880859375,2.3577880859375,708800,0.0,0.0
2000-05-01 00:00:00-04:00,2.396441870588597,2.406104942647422,2.357789582353297,2.3771157264709473,498800,0.0,0.0
2000-05-02 00:00:00-04:00,2.357789138952891,2.3964414199193316,2.2998107175032296,2.31913685798645,2039600,0.0,0.0
2000-05-03 00:00:00-04:00,2.3288005045902582,2.435094303554959,2.3288005045902582,2.3481266498565674,2182800,0.0,0.0
2000-05-04 00:00:00-04:00,2.3577891780484106,2.4350937412631124,2.3481261076465727,2.3964414596557617,2007600,0.0,0.0
2000-05-05 00:00:00-04:00,2.4061034155673666,2.4254295474193137,2.3384619540855534,2.3577880859375,867600,0.0,0.0
2000-05-08 00:00:00-04:00,2.357789582353297,2.406104942647422,2.328800366176822,2.3771157264709473,563200,0.0,0.0
2000-05-09 00:00:00-04:00,2.3771157264709473,2.406104942647422,2.328800366176822,2.3771157264709473,1824000,0.0,0.0
2000-05-10 00:00:00-04:00,2.396441870588597,2.4157680147062472,2.367452654412122,2.3771157264709473,854400,0.0,0.0
2000-05-11 00:00:00-04:00,2.3771162857027615,2.7829654076520134,2.3577901370385113,2.6283562183380127,2445600,0.0,0.0
2000-05-12 00:00:00-04:00,2.657344228816482,2.705659578431327,2.5413873897408537,2.560713529586792,1287200,0.0,0.0
2000-05-15 00:00:00-04:00,2.5220609234168183,2.667006953498245,2.5220609234168183,2.599365472793579,485600,0.0,0.0
2000-05-16 00:00:00-04:00,2.541387693712327,2.647681475578622,2.541387693712327,2.5800399780273438,596400,0.0,0.0
2000-05-17 00:00:00-04:00,2.5993669251449236,2.628356147358436,2.4930731103620456,2.5317254066467285,510800,0.0,0.0
2000-05-18 00:00:00-04:00,2.5607131981051987,2.6283546788098646,2.551050129433104,2.599365472793579,604400,0.0,0.0
2000-05-19 00:00:00-04:00,2.609030246734619,2.6283563967104313,2.541388721819277,2.609030246734619,411600,0.0,0.0
2000-05-22 00:00:00-04:00,2.609029398824936,2.6573447580624343,2.5703771114349365,2.5703771114349365,512400,0.0,0.0
2000-05-23 00:00:00-04:00,2.6090288792016367,2.657344228816482,2.560713529586792,2.560713529586792,358800,0.0,0.0
2000-05-24 00:00:00-04:00,2.5993661508492547,2.744312218740477,2.5897030796565064,2.7249860763549805,656000,0.0,0.0
2000-05-25 00:00:00-04:00,2.724986112636069,2.773301469243091,2.6476815420648325,2.6670076847076416,812400,0.0,0.0
2000-05-26 00:00:00-04:00,2.667008133592277,2.8506065196004404,2.6476819876966804,2.80229115486145,918800,0.0,0.0
2000-05-30 00:00:00-04:00,2.8022915394879386,2.840943836584324,2.7153238710210714,2.7733023166656494,506000,0.0,0.0
2000-05-31 00:00:00-04:00,2.7733029863033916,2.7733029863033916,2.6670091436227734,2.6766722202301025,643600,0.0,0.0
2000-06-01 00:00:00-04:00,2.6959965229034424,2.811953362598214,2.6766703829543137,2.6959965229034424,753200,0.0,0.0
2000-06-02 00:00:00-04:00,2.7056596929376777,2.7443119742653588,2.628355130282315,2.657344341278076,850000,0.0,0.0
2000-06-05 00:00:00-04:00,2.647681173030621,2.753974942750828,2.6380181030560563,2.6959965229034424,1012000,0.0,0.0
2000-06-06 00:00:00-04:00,2.7153230720842387,2.744312286376953,2.65734464349881,2.744312286376953,667200,0.0,0.0
2000-06-07 00:00:00-04:00,2.7249876090458462,2.8602706818353565,2.7249876090458462,2.840944528579712,950800,0.0,0.0
2000-06-08 00:00:00-04:00,2.831279718666746,2.840942789378919,2.734649011545014,2.7539751529693604,346400,0.0,0.0
2000-06-09 00:00:00-04:00,2.7829641526745212,2.7829641526745212,2.6766703829543137,2.6959965229034424,291600,0.0,0.0
2000-06-12 00:00:00-04:00,2.7153234851079358,2.8795957244205153,2.6959973393064556,2.8699326515197754,678000,0.0,0.0
2000-06-13 00:00:00-04:00,2.831280646045593,2.9085852370639027,2.8022914244137267,2.8119544982910156,456800,0.0,0.0
2000-06-14 00:00:00-04:00,2.8119553545036835,2.8795968922408854,2.8119553545036835,2.8602707386016846,467200,0.0,0.0
2000-06-15 00:00:00-04:00,2.840942637125651,3.0438671112060547,2.8022903563484314,3.0438671112060547,1399200,0.0,0.0
2000-06-16 00:00:00-04:00,2.918248144891175,2.9762265848559,2.802291264961724,2.9085850715637207,1170800,0.0,0.0
2000-06-19 00:00:00-04:00,2.8699326515197754,2.889258797321255,2.8216172870160756,2.8699326515197754,620000,0.0,0.0
2000-06-20 00:00:00-04:00,2.8602704123018543,2.8699334880190905,2.8022919579984387,2.8312811851501465,491200,0.0,0.0
2000-06-21 00:00:00-04:00,2.821618375324068,2.850607605207534,2.7249876090458462,2.840944528579712,421200,0.0,0.0
2000-06-22 00:00:00-04:00,2.8216166496276855,2.860268932499298,2.7636382253202676,2.8216166496276855,438400,0.0,0.0
2000-06-23 00:00:00-04:00,2.7829658065639666,2.8312811851501465,2.7539765794122584,2.8312811851501465,685200,0.0,0.0
2000-06-26 00:00:00-04:00,2.831280646045593,2.831280646045593,2.7539760550272834,2.8119544982910156,1222800,0.0,0.0
2000-06-27 00:00:00-04:00,2.821616647954573,2.840942789378919,2.7249859408328407,2.7539751529693604,1010400,0.0,0.0
2000-06-28 00:00:00-04:00,2.7539753578078576,2.8022907149623815,2.705660000653334,2.744312286376953,830800,0.0,0.0
2000-06-29 00:00:00-04:00,2.7733014666149556,2.831279894488439,2.6959968961169776,2.734649181365967,640000,0.0,0.0
2000-06-30 00:00:00-04:00,2.705659916207845,2.734649129595786,2.570376920397453,2.6017816066741943,2551200,0.0,0.0
2000-07-03 00:00:00-04:00,2.638018068649786,2.7346487671351265,2.589702719407116,2.686333417892456,582800,0.0,0.0
2000-07-05 00:00:00-04:00,2.7153227632695978,2.7153227632695978,2.589702848954634,2.657344341278076,1130800,0.0,0.0
2000-07-06 00:00:00-04:00,2.6670076526812654,2.6670076526812654,2.580040011832963,2.58970308303833,1257600,0.0,0.0
2000-07-07 00:00:00-04:00,2.5993661201848517,2.638018404499868,2.512398480476065,2.5800399780273438,1574000,0.0,0.0
2000-07-10 00:00:00-04:00,2.570376942440925,2.5897030848652927,2.4834093015312693,2.522061586380005,2071600,0.0,0.0
2000-07-11 00:00:00-04:00,2.541388011446186,2.551051083733054,2.464083433151245,2.464083433151245,1080000,0.0,0.0
2000-07-12 00:00:00-04:00,2.4640831573685604,2.609029225449064,2.4640831573685604,2.58970308303833,1078800,0.0,0.0
2000-07-13 00:00:00-04:00,2.560713869422229,2.6573445814758982,2.560713869422229,2.58970308303833,601600,0.0,0.0
2000-07-14 00:00:00-04:00,2.6090300696737625,2.667008515666513,2.5897039210095127,2.6283562183380127,652400,0.0,0.0
2000-07-17 00:00:00-04:00,2.6186924706724355,2.638018614367435,2.5703771114349365,2.5703771114349365,940000,0.0,0.0
2000-07-18 00:00:00-04:00,2.5800415629690345,2.5897046399839,2.5510523319244385,2.5510523319244385,228000,0.0,0.0
2000-07-19 00:00:00-04:00,2.574444210038203,2.642448396718457,2.574444210038203,2.593873977661133,508800,0.022,0.0
2000-07-20 00:00:00-04:00,2.603589957410639,2.623019733212211,2.5064410784027795,2.564730405807495,1006400,0.0,0.0
2000-07-21 00:00:00-04:00,2.5453003351504986,2.5938747690274164,2.5064407880489643,2.5258705615997314,230400,0.0,0.0
2000-07-24 00:00:00-04:00,2.487010268872725,2.5452995720494296,2.487010268872725,2.5355846881866455,333200,0.0,0.0
2000-07-25 00:00:00-04:00,2.535585448375115,2.5647301087012657,2.5258705615997314,2.5258705615997314,215600,0.0,0.0
2000-07-26 00:00:00-04:00,2.5550144559122137,2.574444223637782,2.487010268872725,2.5355846881866455,384400,0.0,0.0
2000-07-27 00:00:00-04:00,2.516155674824348,2.555015221925882,2.516155674824348,2.5258705615997314,144800,0.0,0.0
2000-07-28 00:00:00-04:00,2.5258699569412055,2.564729494740301,2.496725303591884,2.5550146102905273,270000,0.0,0.0
2000-07-31 00:00:00-04:00,2.535584292356572,2.5841587040875407,2.496724762971797,2.5161545276641846,407600,0.0,0.0
2000-08-01 00:00:00-04:00,2.53558463391973,2.6327334704683785,2.53558463391973,2.603588819503784,357600,0.0,0.0
2000-08-02 00:00:00-04:00,2.5938750320010713,2.6327345830422857,2.5355857054392494,2.6230196952819824,434400,0.0,0.0
2000-08-03 00:00:00-04:00,2.603588903756966,2.623018671695451,2.5258698320030266,2.5841591358184814,270400,0.0,0.0
2000-08-04 00:00:00-04:00,2.5841597910145766,2.5841597910145766,2.5258704724202627,2.545300245285034,933200,0.0,0.0
2000-08-07 00:00:00-04:00,2.5258694100103782,2.535584292356572,2.5064396453179905,2.5161545276641846,229200,0.0,0.0
2000-08-08 00:00:00-04:00,2.5258694100103782,2.5258694100103782,2.487009880625603,2.5161545276641846,585200,0.0,0.0
2000-08-09 00:00:00-04:00,2.51615600438081,2.5258708924286126,2.487011340237403,2.506441116333008,808000,0.0,0.0
2000-08-10 00:00:00-04:00,2.535585780476415,2.545300668524217,2.496726228285205,2.506441116333008,466400,0.0,0.0
2000-08-11 00:00:00-04:00,2.496724603787674,2.6327329479628783,2.496724603787674,2.6133031845092773,1115200,0.0,0.0
2000-08-14 00:00:00-04:00,2.593873935848919,2.603588819503784,2.564729284884325,2.603588819503784,275200,0.0,0.0
2000-08-15 00:00:00-04:00,2.603589563879348,2.603589563879348,2.5161555859878773,2.545300245285034,858000,0.0,0.0
2000-08-16 00:00:00-04:00,2.5258694100103782,2.5452991747027656,2.487009880625603,2.5161545276641846,648800,0.0,0.0
2000-08-17 00:00:00-04:00,2.4578660605475307,2.5064404886215925,2.3704320900142193,2.4870107173919678,1322000,0.0,0.0
2000-08-18 00:00:00-04:00,2.487009880625603,2.5258694100103782,2.467580115933216,2.5161545276641846,376800,0.0,0.0
2000-08-21 00:00:00-04:00,2.54529974340001,2.54529974340001,2.467580667265658,2.49672532081604,545200,0.0,0.0
2000-08-22 00:00:00-04:00,2.4870104285759655,2.4967253130625906,2.380146699223092,2.389861583709717,570400,0.0,0.0
2000-08-23 00:00:00-04:00,2.3898619545830617,2.409291726571542,2.3412875246118614,2.360717296600342,755200,0.0,0.0
2000-08-24 00:00:00-04:00,2.3510013032056056,2.4190054731330406,2.3510013032056056,2.399575710296631,474400,0.0,0.0
2000-08-25 00:00:00-04:00,2.4384346223268354,2.4578643802736626,2.3412858325926984,2.3704304695129395,766000,0.0,0.0
2000-08-28 00:00:00-04:00,2.370431986722079,2.4675808386369185,2.370431986722079,2.4578659534454346,706800,0.0,0.0
2000-08-29 00:00:00-04:00,2.4578659534454346,2.4772957238284024,2.4190064126794986,2.4578659534454346,772800,0.0,0.0
2000-08-30 00:00:00-04:00,2.4481501173876556,2.4481501173876556,2.399575710296631,2.399575710296631,919600,0.0,0.0
2000-08-31 00:00:00-04:00,2.3898608288784255,2.4287203545512455,2.3898608288784255,2.399575710296631,479200,0.0,0.0
2000-09-01 00:00:00-04:00,2.4092907905578613,2.419005672777853,2.3704312616778958,2.4092907905578613,447200,0.0,0.0
2000-09-05 00:00:00-04:00,2.3898613871360315,2.419006038198666,2.360716736073397,2.3801465034484863,502400,0.0,0.0
2000-09-06 00:00:00-04:00,2.3995760237553205,2.4384355545043945,2.370431375693515,2.4384355545043945,698800,0.0,0.0
