Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-13 00:00:00-05:00,74.85966929454455,75.14033797359741,74.64916945817218,74.8158187866211,266500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,74.4035852931583,74.4474358011364,73.85101402094732,73.94749450683594,274700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,73.97380530669498,74.02643528400556,72.64063076764762,72.97392272949219,567200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,73.31302047714927,73.34852826343325,72.54962677550574,72.85143280029297,448700,0.992,0.0,0.0
2018-12-19 00:00:00-05:00,73.01120762845804,73.54381082810319,71.90161480735685,72.30994415283203,902400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,72.26557306382816,72.34546050565048,71.20923840583572,71.68858337402344,1023700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,71.6619412916038,72.38095522789274,70.6766223858066,70.84527587890625,1077500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,70.80976894195793,70.90741364711343,69.42499933781323,69.52264404296875,309700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,69.97537240264963,71.23586838609491,69.26523019575251,71.22698974609375,1158800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,70.54348819874423,71.7329686869328,70.02863540277374,71.6797103881836,1021000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,72.07029572256066,72.34547265382442,71.59982931527007,71.83061981201172,873200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,72.02590003516188,72.22118948610066,71.67970756210431,72.1324234008789,801700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,71.46666531487278,71.81285777684599,71.27137587018677,71.73296356201172,224600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,71.51104790201158,71.6619576979045,70.96956597315007,71.12047576904297,347900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,71.83948811394065,72.71828385716208,71.71521424206763,72.55850219726562,497100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,72.54961643193624,73.06446232860684,72.38095616423804,72.6827621459961,205300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,73.08222705564525,73.17099313153983,72.6295112644402,73.10885620117188,235000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,73.38404345264827,73.49056682224622,73.11774518728103,73.27752685546875,370100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,73.01121952900996,73.77462005615234,73.01121952900996,73.77462005615234,410700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,73.40179688745572,73.58820769517018,73.27752301564607,73.53494262695312,397000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,73.27750764269733,73.39290285019227,73.14435515871601,73.25975036621094,220100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,73.33964300492956,73.72134317226472,73.2597488072742,73.64144897460938,167200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,73.66808709827083,73.88113380304961,73.60595016914803,73.76573181152344,281400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,73.45504868743973,74.19181998545527,73.45504868743973,74.08529663085938,177600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,74.32496149673071,74.67115388246131,74.2716964410992,74.65339660644531,145800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,74.24507121128278,74.35159455574176,73.65920974780049,74.0497817993164,390300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,74.29833500261903,74.47587392320582,73.95214257299642,74.3871078491211,181700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,74.38710645415695,74.38710645415695,74.01427811412488,74.34272003173828,155700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,74.64453583998231,74.74218056419913,74.41374537584991,74.5468978881836,667100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,74.1385601620577,74.32497773888085,73.98765714502748,74.30722045898438,261700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,74.60015415571921,74.71554938464773,74.44925113963932,74.61790466308594,420000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,74.85758178456958,75.5765958622546,74.72442927363063,75.36355590820312,647900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,75.24814100120167,75.94940445096898,75.14162442865066,75.84288787841797,579400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,75.86951702155572,75.93165394634944,75.5943401792431,75.84288787841797,243200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,75.86064922918392,76.15358339041511,75.57659370774036,76.13582611083984,391900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,76.3044809243137,76.4198761435935,76.16245656000142,76.3399887084961,208400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,76.27786121511144,76.27786121511144,76.02043482725749,76.1535873413086,126600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,75.8606420607211,75.95828677190455,75.44343407155861,75.82513427734375,142400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,75.6742300764847,76.05593027621292,75.63872229367078,75.97603607177734,265800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,76.11806724503724,76.11806724503724,75.81626124957805,75.89614868164062,170300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,76.37550295500068,76.5530351185168,76.1890921515834,76.4110107421875,112200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,76.62403617754863,76.66842259622824,76.384367124962,76.5707778930664,768800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,76.53527382757302,76.79270016909345,76.29559799093606,76.47313690185547,211900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,76.8725825126706,77.14776611328125,76.81044559106495,77.14776611328125,193800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,77.08564458537798,77.47622350344896,76.98800662827871,77.34307098388672,103100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,77.47621154785156,77.59161354079275,77.29867939744311,77.47621154785156,121700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,77.36967663381718,77.51170096600778,77.23652416635262,77.45844268798828,240100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,77.49397035107145,77.87567057713545,77.47621307223078,77.7957763671875,211100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,78.13308822957316,78.20410379833842,77.64487143225115,77.7070083618164,170200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,77.76914466416585,77.97330595719764,77.68037859013388,77.82240295410156,155200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,77.70700889833303,77.78689633443247,77.51171946908893,77.75138854980469,168200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,77.62711863454479,78.00881887316831,77.62711863454479,77.76914978027344,233700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,78.08871699788442,78.11534614593818,77.62712252355881,77.8667984008789,159500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,77.9733058156956,78.11533695182285,77.09451017126443,77.54722595214844,177900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,77.67150425391938,77.8046567585525,77.58273817496986,77.68925476074219,198100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,77.66261783452221,77.68924697829775,77.33418269806793,77.41407012939453,242900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,77.33418825952666,77.38744655090777,76.93473075691573,77.05013275146484,165900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,76.79269990108588,77.0856272513509,76.69505519352522,77.05899810791016,1126300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,77.28092109836403,77.82240295410156,77.24541331426778,77.82240295410156,220100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,77.9200509912445,78.07983264028508,77.875671338544,77.95555877685547,167200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,78.17748846884739,78.45266538092086,78.1064728875321,78.28401184082031,146000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,78.3106274744656,78.32837798052144,78.04432247670626,78.17747497558594,107200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,78.39940264363207,78.6923368206632,78.39052400336556,78.57693481445312,172100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,78.72782560319688,78.8165916671779,78.49702841891295,78.674560546875,412200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,78.71895212250358,78.92312017821133,78.38163834830927,78.54141998291016,227900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,78.58580843442789,78.87874259274552,78.10646347693117,78.47041320800781,452200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,78.2573830168831,79.1184215473475,78.2573830168831,79.02965545654297,179500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,78.72784016635896,79.01189568709309,78.41714872632846,78.43490600585938,224900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,78.43491181745632,78.74559650808902,78.30175930077992,78.62132263183594,259200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,79.1095408203411,79.32258076889964,78.96750967302347,79.18054962158203,182600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,79.19830110690405,79.26043803620499,78.6745697550099,78.91424560546875,190900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,79.10954087126285,79.13617001829758,78.76334841497565,79.10066223144531,115600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,79.32257668162175,79.50010883420316,79.15391639597716,79.4291000366211,212000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,79.78415745892032,79.78415745892032,79.42909318438839,79.58887481689453,296500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,79.48236083984375,79.50011134669587,79.24268497662497,79.48236083984375,178700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,79.68651624404389,79.79303959452211,79.25155774798792,79.3758316040039,306100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,79.32256964138152,79.45572213020843,79.1272802274243,79.39358520507812,250500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,79.48236782579792,79.60664170193873,79.34921530924181,79.59776306152344,146900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,79.5089912063263,79.52674171345078,79.22493568540978,79.33145904541016,986500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,79.198301829072,79.26931739818272,79.07402796933695,79.15391540527344,178500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,79.29595184326172,79.34033149760899,79.19830712231273,79.29595184326172,138400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,79.36694821787353,79.36694821787353,79.03850634754967,79.19828796386719,197500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,79.57113060206608,79.57113060206608,79.31370422007961,79.46460723876953,177700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,79.52673676815782,79.59775233707538,79.42909882641794,79.58000183105469,116800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,79.87293637496731,79.87293637496731,79.2338097963319,79.34920501708984,137400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,79.50011791599788,79.58889077484716,78.9142563276186,78.9320068359375,251700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,79.08290104800051,79.09177968737976,78.7810950332813,79.00301361083984,86300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,78.81660012449669,78.89648755892686,78.70120490618066,78.75446319580078,85800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,78.94977569011684,79.331476012901,78.86988145992423,79.30484008789062,280300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,79.14503533124831,79.35807524407119,79.07401976950177,79.18941497802734,126900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,79.0474033533279,79.20718500677357,78.86098578062644,79.13616943359375,249700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,79.39359104195917,79.61550961551346,79.3403259790623,79.58000183105469,70500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,79.65989999959385,79.65989999959385,79.49124646621321,79.59776306152344,555400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,79.73979022877599,80.19249928103014,79.6687746538435,80.12149047851562,161300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,80.19250275838752,80.32565527405528,79.55338287353516,79.55338287353516,384200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,79.59775799234652,79.72203186057295,79.2693228144986,79.57112884521484,114900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,79.93507967363134,80.12149047851562,79.84630681875673,80.12149047851562,160800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,79.08289669186239,79.90843402580361,79.02963840335558,79.8374252319336,159100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,79.47348383476724,79.59775770254122,78.78109892219285,79.10066223144531,1258600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,79.10954087126285,79.32258081995853,78.8964941501493,79.10066223144531,748000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,78.56806698647708,78.9852750590189,78.2218744948825,78.869873046875,148300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,78.7988590818263,79.55338779313104,78.3639004913374,79.38472747802734,412000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,78.46154022216797,78.71008797231687,78.23074298027902,78.46154022216797,177900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,78.89649083796822,79.25156191916658,78.84323254613462,78.9675064086914,773600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,78.64794896092693,79.29595424022936,78.47041679333567,79.07403564453125,224600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,79.28706144018982,79.98832489004687,79.28706144018982,79.70426940917969,136800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,79.35808325750038,79.89068647954723,79.35808325750038,79.58000183105469,147300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,79.55338287353516,79.86406756181442,79.3936012092175,79.55338287353516,189100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,79.96170097677579,80.1214826184901,79.84629898572709,80.0060806274414,145600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,79.91731088146177,80.13035080315248,79.80191566813284,80.02383422851562,89600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,79.77528571005878,79.97056835237173,79.6687623640924,79.94393920898438,308000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,80.29901185262828,80.37890605679542,80.01495636348847,80.1836166381836,440000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,80.11260803968788,80.32564798196523,79.32257843017578,79.32257843017578,238000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,79.2249347552574,79.2249347552574,78.76334707884408,78.97638702392578,353000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,79.1716708945507,79.37583218560839,79.10953396608743,79.34032440185547,501100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,78.99414467368561,79.37584494486423,78.77222606887057,79.28707885742188,293100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,79.62438747730084,80.03272364311204,79.48236310119,79.96170806884766,429800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,80.24577463709267,80.42330682476808,79.83744518750417,80.37004852294922,233900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,80.65408282332112,80.96476745605469,80.5120516926903,80.96476745605469,580700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,81.16892067533469,81.52398489217089,81.0180109335219,81.35533142089844,367700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,81.79030941465317,82.27853298834823,81.6394064091174,81.9234619140625,209100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,82.03885011436357,82.10986567762697,81.71928685209512,81.80805969238281,287200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,82.14537205549692,82.14537205549692,81.61276888495667,81.763671875,158600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,81.71042569673499,81.93234428170992,81.71042569673499,81.82582092285156,382300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,82.0122232573785,82.04773103999999,81.61277255461647,81.74591827392578,757200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,81.67492419606705,81.8702136494611,81.63053776668903,81.70155334472656,318000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,81.89274878107832,81.89274878107832,81.72219280574863,81.74014282226562,296900,1.023,0.0,0.0
2019-06-18 00:00:00-04:00,82.32361271256164,82.422354918811,82.18896362690006,82.29668426513672,562700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,82.31465007760299,82.88914656137632,82.16205094721845,82.71859741210938,534600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,83.48159214235702,83.49057057523169,82.98788106231511,83.2571792602539,475000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,83.14945616330341,83.23024835972144,82.88913640590356,83.0596923828125,293800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,83.11354842044557,83.32898970963699,83.10457683646563,83.2302474975586,253800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,83.3469394967825,83.3469394967825,82.8442568537939,82.87118530273438,189800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,82.92504819706986,83.00584039827089,82.24283794612133,82.26078796386719,221700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,82.35054225775833,82.5300766572127,82.25180005019268,82.48519134521484,211200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,82.64678033119732,82.72757253427984,82.5031596402722,82.69166564941406,229100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,83.15843979258088,83.23025356087632,82.54803645914546,82.86221313476562,216800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,83.03277003722668,83.35592514957892,83.00584158595366,83.3469467163086,1367900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,83.60725500792145,84.09198760986328,83.4187490263669,84.09198760986328,117000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,83.68804953620467,83.71497798453059,83.1315031594992,83.63418579101562,700300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,83.37385559082031,83.43669091188252,83.20330648995794,83.37385559082031,365100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,83.1584332387311,83.52647363583594,83.1584332387311,83.46363830566406,650600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,83.84963284678425,83.95734664750279,83.67907686426298,83.85860443115234,234700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,83.94836380576986,83.9842706869695,83.400802700953,83.6431655883789,134800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,83.82268018417723,83.82268018417723,83.50850358293377,83.72393798828125,264500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,83.81371812003873,83.98426723806156,83.77781124031364,83.91246032714844,391000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,83.90348729532052,83.93041574471324,83.58931063817614,83.66111755371094,504100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,83.8316576545961,83.90347140506778,83.65213012695312,83.65213012695312,959800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,83.5444196807366,84.10096604190026,83.44567747394083,84.09198760986328,244700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,84.0291411276085,84.12788332129601,83.40078793917542,83.40975952148438,176600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,83.43670213731617,83.48158745062928,83.16741080304942,83.22126770019531,250900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,83.45465577762057,83.45465577762057,83.09559383060068,83.43669891357422,138100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,83.31999870092024,83.37385559082031,83.10456429278355,83.37385559082031,150300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,83.30205584128632,83.30205584128632,82.90708701866804,83.06866455078125,209600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,83.38284583608451,83.70600091834395,83.29308205735407,83.6431655883789,164000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,83.65215236535596,83.82270150739537,83.65215236535596,83.76884460449219,200700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,83.48157821210786,83.5803204116395,83.20330847626585,83.26614379882812,223200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,83.35592081942676,83.45466303465706,82.02739355448843,82.5929183959961,149300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,82.71858632723492,83.36489649700437,82.51212347079402,82.57495880126953,707100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,82.5839495377265,82.86221935007133,82.33260817837782,82.61087799072266,483800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,81.88376355797706,81.94659888338172,80.63602863312954,81.03099060058594,1219400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,81.5247168303203,82.04535639425652,81.3182539520221,81.9825210571289,296600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,81.64138595323489,82.6916432171702,81.31823092564497,82.458251953125,405000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,82.9250397287784,83.69702053523527,82.73653374327668,83.62521362304688,348300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,83.57135469495447,83.65214689256155,83.0507151724923,83.36489868164062,490900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,83.15844478438058,83.32002234847548,82.60189831948966,82.71859741210938,215300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,82.65574852297759,83.42772933059365,82.59291319438266,83.32898712158203,373300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,82.42235318802625,82.62881602817676,81.686279296875,81.686279296875,365700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,82.02738781853948,82.52109886016714,81.8747887142317,82.36849975585938,300000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,82.85322189610253,83.2840907065908,82.84424346506094,83.18534851074219,190800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,83.70599723430355,83.75088254596196,83.42772747792512,83.55339813232422,204800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,83.60725710451844,83.670092433279,83.21228826743085,83.2751235961914,226100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,83.72394488180167,83.73292331358681,83.52646732228641,83.59827423095703,83200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,83.65213701904021,83.72394392689185,83.15842600454096,83.5264663696289,201500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,83.49057087128065,83.93041820417186,82.46724867314488,82.66472625732422,161000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,83.16740685843256,83.31102752685547,82.81732334651409,83.31102752685547,131700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,83.517483095269,83.75984594835572,83.3110202697581,83.37385559082031,211300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,83.28409859837792,83.59827522924125,83.04173572557961,83.54441833496094,441500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,84.02016427758893,84.09197802862849,83.67905923295544,84.07402801513672,261800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,84.28947930917606,84.37026465888069,83.69702601719163,84.02915954589844,163600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,83.64317241390847,84.11892664368634,83.40978109133405,84.05609130859375,325700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,84.67546386023336,84.8908982930297,84.46900101108974,84.88191986083984,220200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,85.22303207020059,85.22303207020059,84.69341414590656,84.702392578125,581600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,84.9178300560755,85.07940759911469,84.83704470882462,84.90885162353516,194500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,85.0973599425022,85.11530995809169,84.40616449290818,84.4510498046875,118300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,84.26253814166436,84.26253814166436,83.68804180201387,83.93040466308594,252500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,84.14584560177968,84.34333001794525,84.00222493000106,84.2804946899414,196500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,84.63058708656699,84.93579217498097,84.56775175197262,84.58570861816406,399800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,84.82805902552691,84.82805902552691,84.34332643784235,84.43309020996094,89800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,84.19072354590496,84.25355886840967,83.96631070145438,84.10095977783203,141700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,84.065057570675,84.75624615662197,84.065057570675,84.67546081542969,170800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,84.63956214617876,84.80113969277255,84.06506572463142,84.68444061279297,254300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,84.90884830887225,85.14223960604826,84.8101129489325,84.88191986083984,288100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,85.21406311385981,85.32178376684837,84.89090800343205,85.0165786743164,83200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,84.98066000023269,85.26790818647967,84.92680310547918,85.16019439697266,198600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,85.3846072564949,85.58208482010342,85.01656687958068,85.16019439697266,191300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,85.13326031887182,85.16916719873345,84.87294742481484,85.05247497558594,433400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,85.31279949505141,85.46539860660495,85.08838661975356,85.33074951171875,190400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,85.42950292628703,85.51029513322723,84.6216150995767,84.93579864501953,119500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,84.94475433600104,85.20507407859509,84.93578275243843,85.05247497558594,141300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,85.03452657792955,85.06145502620389,84.43309488947467,84.46900177001953,315300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,84.24459043926389,84.26254730413238,83.4367027336153,83.6431655883789,607400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,83.76883986057574,84.27152252197266,83.51749852987729,84.27152252197266,667900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,84.30740943791649,85.15120386131206,84.28048099436744,85.0704116821289,276600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,84.93577659693774,85.07041882598969,84.72931376483047,84.76522064208984,126800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,84.6126258679996,84.71136807336765,84.1727717355285,84.19970703125,320700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,84.65751417174566,84.77421325449409,84.38822282005837,84.57672882080078,179300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,84.51388831749733,84.94475719325578,84.33435391215022,84.77420806884766,292800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,85.3666608659484,85.53721685164219,84.99862729241816,85.00759887695312,291100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,84.97169912973833,85.05248448205373,84.77421469269468,84.82807159423828,143800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,85.03452495992366,85.22303094279444,84.93578275243843,85.05247497558594,133000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,85.00758708452045,85.20507149349929,84.87294484979566,85.15121459960938,177800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,85.47437386431245,85.58208765739047,85.32177475842711,85.42051696777344,184800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,85.2858678778887,85.55515920912097,85.17814723627347,85.42051696777344,143500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,85.81548669288432,85.81548669288432,85.51028845360004,85.66288757324219,79300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,85.73469780430284,85.77957627076754,85.27689361572266,85.27689361572266,216000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,85.30381811341319,85.46539565198324,85.20507590381276,85.36665344238281,136100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,85.50130231258196,85.54618762538927,85.25893942961919,85.42051696777344,179400,0.0,0.0,0.0
